"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4548","6960","aem:CK911_02085 / aem:CK911_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02085+aem:CK911_09940",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4549","1657","aem:CK911_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_10240",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4550","6918","aem:CK911_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_10240",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4551","6920","aem:CK911_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_10240",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4552","6921","aem:CK911_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12600",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4553","6922","aem:CK911_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12600",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4554","6925","aem:CK911_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12595",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","6926","aem:CK911_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12595",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4556","21","aem:CK911_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_06605",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4557","22","aem:CK911_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_06590",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4558","23","aem:CK911_06595 / aem:CK911_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_06595+aem:CK911_07970",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4559","40","aem:CK911_05785 / aem:CK911_05790 / aem:CK911_05795 / aem:CK911_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05785+aem:CK911_05790+aem:CK911_05795+aem:CK911_05800",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4560","50","aem:CK911_05950 / aem:CK911_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05950+aem:CK911_16770",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4561","54","aem:CK911_05950 / aem:CK911_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05950+aem:CK911_16770",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4562","55","aem:CK911_05950 / aem:CK911_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05950+aem:CK911_16770",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4563","119","aem:CK911_05745 / aem:CK911_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05745+aem:CK911_11750",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4564","163","aem:CK911_05945 / aem:CK911_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05945+aem:CK911_16775",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4566","195","aem:CK911_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_06600",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4568","380","aem:CK911_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_10525",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4569","381","aem:CK911_10440 / aem:CK911_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_10440+aem:CK911_10535",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4570","382","aem:CK911_10430 / aem:CK911_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_10430+aem:CK911_10520",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4571","383","aem:CK911_10435 / aem:CK911_10470 / aem:CK911_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_10435+aem:CK911_10470+aem:CK911_10530",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4573","560","aem:CK911_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_14165",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4574","568","aem:CK911_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05615",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4575","570","aem:CK911_00145 / aem:CK911_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00145+aem:CK911_03280",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4576","597","aem:CK911_01010 / aem:CK911_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_01010+aem:CK911_09965",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4577","601","aem:CK911_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_14755",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4579","609","aem:CK911_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_14695",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4580","611","aem:CK911_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_06580",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4581","620","aem:CK911_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_15700",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4583","624","aem:CK911_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00040",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4584","629","aem:CK911_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_19700",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4585","635","aem:CK911_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00120",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4586","637","aem:CK911_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_04595",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4587","643","aem:CK911_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02890",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4588","645","aem:CK911_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_14405",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4590","671","aem:CK911_02500 / aem:CK911_06955 / aem:CK911_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02500+aem:CK911_06955+aem:CK911_11700",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4591","672","aem:CK911_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_11075",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4592","673","aem:CK911_06850 / aem:CK911_07295 / aem:CK911_08995 / aem:CK911_09000 / aem:CK911_11255 / aem:CK911_15320 / aem:CK911_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_06850+aem:CK911_07295+aem:CK911_08995+aem:CK911_09000+aem:CK911_11255+aem:CK911_15320+aem:CK911_20875",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4593","675","aem:CK911_08275 / aem:CK911_17390 / aem:CK911_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_08275+aem:CK911_17390+aem:CK911_19710",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4594","683","aem:CK911_12730 / aem:CK911_16185 / aem:CK911_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12730+aem:CK911_16185+aem:CK911_17970",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4595","687","aem:CK911_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02520",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4596","716","aem:CK911_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_07065",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4597","718","aem:CK911_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_07245",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4598","719","aem:CK911_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_19410",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4599","720","aem:CK911_01990 / aem:CK911_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_01990+aem:CK911_02225",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4600","721","aem:CK911_08375 / aem:CK911_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_08375+aem:CK911_19005",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4601","722","aem:CK911_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05215",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4602","725","aem:CK911_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_17630",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4603","744","aem:CK911_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_03865",NA,"rn:R01914 rn:R01915",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4604","752","aem:CK911_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_01405",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4605","753","aem:CK911_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05165",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4606","762","aem:CK911_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_09895",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4607","763","aem:CK911_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_10815",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4608","782","aem:CK911_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_04545",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4609","792","aem:CK911_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_04545",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4610","793","aem:CK911_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_04545",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4611","799","aem:CK911_18665 / aem:CK911_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_18665+aem:CK911_18715",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4612","808","aem:CK911_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_19310",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4613","830","aem:CK911_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_11340",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4614","832","aem:CK911_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_20150",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4615","845","aem:CK911_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05850",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4616","855","aem:CK911_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12930",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4617","856","aem:CK911_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_18665",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4618","908","aem:CK911_00005 / aem:CK911_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00005+aem:CK911_00010",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4619","916","aem:CK911_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00665",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4620","917","aem:CK911_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_13415",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4621","926","aem:CK911_00005 / aem:CK911_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00005+aem:CK911_00010",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4622","930","aem:CK911_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_12930",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4623","944","aem:CK911_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02525",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4624","954","aem:CK911_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05160",NA,"rn:R12215",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4625","964","aem:CK911_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_14895",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4626","965","aem:CK911_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_14890",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4627","970","aem:CK911_02520 / aem:CK911_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02520+aem:CK911_16255",NA,"rn:R04187 rn:R04188",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4628","972","aem:CK911_05950 / aem:CK911_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_05950+aem:CK911_16770",NA,"rn:R04137",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
