"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5074","1657","lrh:LGG_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01479",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5075","6918","lrh:LGG_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01479",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5076","6920","lrh:LGG_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01479",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5077","21","lrh:LGG_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02115",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5078","22","lrh:LGG_02117","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02117",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5079","23","lrh:LGG_00885 / lrh:LGG_02058 / lrh:LGG_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00885+lrh:LGG_02058+lrh:LGG_02116",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5080","119","lrh:LGG_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00595",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5081","192","lrh:LGG_02693","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02693",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5083","195","lrh:LGG_01658 / lrh:LGG_02119","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01658+lrh:LGG_02119",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5085","380","lrh:LGG_01999","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01999",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5086","381","lrh:LGG_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01997",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5087","382","lrh:LGG_00107 / lrh:LGG_01998 / lrh:LGG_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00107+lrh:LGG_01998+lrh:LGG_02039",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5088","383","lrh:LGG_01996","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01996",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5090","560","lrh:LGG_02181","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02181",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5091","568","lrh:LGG_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01808",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5092","601","lrh:LGG_01323","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01323",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5094","609","lrh:LGG_01418","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01418",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5095","611","lrh:LGG_01659","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01659",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5096","624","lrh:LGG_00193 / lrh:LGG_00413 / lrh:LGG_00414 / lrh:LGG_00524","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00193+lrh:LGG_00413+lrh:LGG_00414+lrh:LGG_00524",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5097","635","lrh:LGG_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01174",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5098","643","lrh:LGG_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01465",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5099","645","lrh:LGG_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00596",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5101","665","lrh:LGG_02701","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02701",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5102","673","lrh:LGG_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00554",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5103","675","lrh:LGG_00856 / lrh:LGG_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00856+lrh:LGG_02615",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5104","676","lrh:LGG_00777 / lrh:LGG_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00777+lrh:LGG_00779",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5105","683","lrh:LGG_00536 / lrh:LGG_01696 / lrh:LGG_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00536+lrh:LGG_01696+lrh:LGG_01810",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5106","700","lrh:LGG_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00685",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5108","707","lrh:LGG_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00685",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5109","714","lrh:LGG_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00685",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5110","715","lrh:LGG_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00685",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5111","716","lrh:LGG_02584","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02584",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5112","718","lrh:LGG_02708","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02708",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5113","720","lrh:LGG_00351 / lrh:LGG_00571 / lrh:LGG_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00351+lrh:LGG_00571+lrh:LGG_00857",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5114","721","lrh:LGG_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00597",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5115","725","lrh:LGG_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01201",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5116","762","lrh:LGG_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00921",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5117","763","lrh:LGG_01703","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01703",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5118","782","lrh:LGG_01326","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01326",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5119","792","lrh:LGG_01326","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01326",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
