"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4099","6960","mesp:C1M53_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_21850",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4100","6921","mesp:C1M53_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_27220",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4101","6922","mesp:C1M53_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_27220",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4102","6925","mesp:C1M53_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_24035",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4103","6926","mesp:C1M53_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_24035",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4104","21","mesp:C1M53_24630 / mesp:C1M53_24635 / mesp:C1M53_26020","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_24630+mesp:C1M53_24635+mesp:C1M53_26020",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4105","22","mesp:C1M53_26005","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_26005",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4106","23","mesp:C1M53_08120 / mesp:C1M53_08735 / mesp:C1M53_10710 / mesp:C1M53_26010 / mesp:C1M53_26970 / mesp:C1M53_28120 / mesp:C1M53_28475 / mesp:C1M53_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_08120+mesp:C1M53_08735+mesp:C1M53_10710+mesp:C1M53_26010+mesp:C1M53_26970+mesp:C1M53_28120+mesp:C1M53_28475+mesp:C1M53_28890",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4107","31","mesp:C1M53_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_22970",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4108","34","mesp:C1M53_04780 / mesp:C1M53_10070 / mesp:C1M53_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04780+mesp:C1M53_10070+mesp:C1M53_20785",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4109","37","mesp:C1M53_04045 / mesp:C1M53_04055 / mesp:C1M53_04060 / mesp:C1M53_04065 / mesp:C1M53_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04045+mesp:C1M53_04055+mesp:C1M53_04060+mesp:C1M53_04065+mesp:C1M53_04070",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4110","40","mesp:C1M53_12290 / mesp:C1M53_12295 / mesp:C1M53_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_12290+mesp:C1M53_12295+mesp:C1M53_12305",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4111","45","mesp:C1M53_03475 / mesp:C1M53_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_03475+mesp:C1M53_22405",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4112","49","mesp:C1M53_30100","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_30100",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4113","50","mesp:C1M53_06050 / mesp:C1M53_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_06050+mesp:C1M53_12475",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4114","51","mesp:C1M53_19180 / mesp:C1M53_19185 / mesp:C1M53_21100 / mesp:C1M53_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_19180+mesp:C1M53_19185+mesp:C1M53_21100+mesp:C1M53_21105",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4115","54","mesp:C1M53_01875 / mesp:C1M53_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01875+mesp:C1M53_06050",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
