"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5052","21","ctx:Clo1313_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1285",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5053","22","ctx:Clo1313_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1282",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5054","23","ctx:Clo1313_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1283",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5055","61","ctx:Clo1313_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0646",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5056","133","ctx:Clo1313_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0148",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5057","134","ctx:Clo1313_0666 / ctx:Clo1313_1134 / ctx:Clo1313_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0666+ctx:Clo1313_1134+ctx:Clo1313_2633",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5058","137","ctx:Clo1313_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0999",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5059","147","ctx:Clo1313_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0657",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5060","195","ctx:Clo1313_1284 / ctx:Clo1313_2101 / ctx:Clo1313_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1284+ctx:Clo1313_2101+ctx:Clo1313_2900",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5062","381","ctx:Clo1313_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1127",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5063","382","ctx:Clo1313_0146 / ctx:Clo1313_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_0146+ctx:Clo1313_0887",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5065","568","ctx:Clo1313_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1009",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5066","570","ctx:Clo1313_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2125",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5067","609","ctx:Clo1313_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1191",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5068","611","ctx:Clo1313_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1280",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5069","624","ctx:Clo1313_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_1875",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5070","629","ctx:Clo1313_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?ctx:Clo1313_2359",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
