"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5201","21","hhr:HPSH417_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02675",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5202","22","hhr:HPSH417_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00430",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5203","23","hhr:HPSH417_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02690",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5204","34","hhr:HPSH417_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07680",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5205","134","hhr:HPSH417_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00190",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5206","147","hhr:HPSH417_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04525",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5207","195","hhr:HPSH417_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02685",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5209","570","hhr:HPSH417_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03890",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5210","593","hhr:HPSH417_02780 / hhr:HPSH417_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02780+hhr:HPSH417_02785",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5211","595","hhr:HPSH417_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_01365",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5212","596","hhr:HPSH417_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00095",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5213","597","hhr:HPSH417_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_00100",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5214","598","hhr:HPSH417_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_08015",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5215","599","hhr:HPSH417_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03335",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
