"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5445","6909","gvg:HMPREF0421_20186","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20186",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5446","22","gvg:HMPREF0421_21228","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21228",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5447","23","gvg:HMPREF0421_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21015",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5448","40","gvg:HMPREF0421_20564 / gvg:HMPREF0421_20964","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20564+gvg:HMPREF0421_20964",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5449","137","gvg:HMPREF0421_20814","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20814",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5450","380","gvg:HMPREF0421_20399","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20399",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5451","381","gvg:HMPREF0421_20401","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20401",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5452","382","gvg:HMPREF0421_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20400",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5453","383","gvg:HMPREF0421_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20400",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5455","560","gvg:HMPREF0421_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20560",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5456","568","gvg:HMPREF0421_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20875",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5457","624","gvg:HMPREF0421_20056","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20056",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5458","628","gvg:HMPREF0421_21239","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21239",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5459","643","gvg:HMPREF0421_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20275",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5460","645","gvg:HMPREF0421_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20745",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5462","673","gvg:HMPREF0421_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21190",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5463","683","gvg:HMPREF0421_20432 / gvg:HMPREF0421_20521","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20432+gvg:HMPREF0421_20521",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5464","716","gvg:HMPREF0421_20283","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20283",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5465","721","gvg:HMPREF0421_20744","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20744",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5466","725","gvg:HMPREF0421_20528","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20528",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5467","752","gvg:HMPREF0421_21122","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21122",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5468","762","gvg:HMPREF0421_20388","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20388",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5469","763","gvg:HMPREF0421_20174","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20174",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5470","782","gvg:HMPREF0421_20796","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20796",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5471","792","gvg:HMPREF0421_20796","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20796",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5472","793","gvg:HMPREF0421_20796","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20796",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5473","832","gvg:HMPREF0421_20163","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20163",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5474","964","gvg:HMPREF0421_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21185",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5475","965","gvg:HMPREF0421_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20470",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5476","977","gvg:HMPREF0421_20748","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20748",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5477","982","gvg:HMPREF0421_20253","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20253",NA,"rn:R07463",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5478","990","gvg:HMPREF0421_20456","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20456",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5479","993","gvg:HMPREF0421_20527 / gvg:HMPREF0421_20719","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_20527+gvg:HMPREF0421_20719",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5480","999","gvg:HMPREF0421_21031","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21031",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5481","1011","gvg:HMPREF0421_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?gvg:HMPREF0421_21190",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
