"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5159","23","metm:MSMTP_0763 / metm:MSMTP_1736 / metm:MSMTP_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0763+metm:MSMTP_1736+metm:MSMTP_1737",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5160","28","metm:MSMTP_0682 / metm:MSMTP_0683 / metm:MSMTP_0685 / metm:MSMTP_0690 / metm:MSMTP_0691 / metm:MSMTP_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0682+metm:MSMTP_0683+metm:MSMTP_0685+metm:MSMTP_0690+metm:MSMTP_0691+metm:MSMTP_0693",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5161","31","metm:MSMTP_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1659",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5162","40","metm:MSMTP_2146 / metm:MSMTP_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2146+metm:MSMTP_2147",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5163","134","metm:MSMTP_0721 / metm:MSMTP_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0721+metm:MSMTP_2299",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5164","147","metm:MSMTP_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0604",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5165","380","metm:MSMTP_0151 / metm:MSMTP_2238 / metm:MSMTP_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0151+metm:MSMTP_2238+metm:MSMTP_2241",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5166","381","metm:MSMTP_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0149",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5167","382","metm:MSMTP_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0148",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5168","383","metm:MSMTP_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0150",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5170","551","metm:MSMTP_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2866",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5171","562","metm:MSMTP_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0885",NA,"rn:R11627",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5172","563","metm:MSMTP_0886 / metm:MSMTP_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0886+metm:MSMTP_0887",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5173","564","metm:MSMTP_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0888",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5174","565","metm:MSMTP_0889 / metm:MSMTP_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0889+metm:MSMTP_0890",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5175","566","metm:MSMTP_2888 / metm:MSMTP_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2888+metm:MSMTP_2889",NA,"rn:R12000",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5176","567","metm:MSMTP_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2250",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5177","568","metm:MSMTP_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2340",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5178","570","metm:MSMTP_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2893",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5179","601","metm:MSMTP_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1275",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5181","624","metm:MSMTP_0060 / metm:MSMTP_0658 / metm:MSMTP_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0060+metm:MSMTP_0658+metm:MSMTP_2943",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5182","626","metm:MSMTP_0040 / metm:MSMTP_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0040+metm:MSMTP_0201",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5183","628","metm:MSMTP_0201 / metm:MSMTP_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0201+metm:MSMTP_2178",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5184","630","metm:MSMTP_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1363",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5185","632","metm:MSMTP_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1363",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5186","634","metm:MSMTP_0731 / metm:MSMTP_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0731+metm:MSMTP_2281",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5187","635","metm:MSMTP_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2360",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5188","638","metm:MSMTP_0682 / metm:MSMTP_0683 / metm:MSMTP_0685 / metm:MSMTP_0690 / metm:MSMTP_0691 / metm:MSMTP_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0682+metm:MSMTP_0683+metm:MSMTP_0685+metm:MSMTP_0690+metm:MSMTP_0691+metm:MSMTP_0693",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5189","640","metm:MSMTP_1078 / metm:MSMTP_1079 / metm:MSMTP_2101 / metm:MSMTP_3017 / metm:MSMTP_3018 / metm:MSMTP_3019 / metm:MSMTP_3020 / metm:MSMTP_3021 / metm:MSMTP_3022 / metm:MSMTP_3023 / metm:MSMTP_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1078+metm:MSMTP_1079+metm:MSMTP_2101+metm:MSMTP_3017+metm:MSMTP_3018+metm:MSMTP_3019+metm:MSMTP_3020+metm:MSMTP_3021+metm:MSMTP_3022+metm:MSMTP_3023+metm:MSMTP_3024",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5190","646","metm:MSMTP_0682 / metm:MSMTP_0683 / metm:MSMTP_0690 / metm:MSMTP_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0682+metm:MSMTP_0683+metm:MSMTP_0690+metm:MSMTP_0691",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5192","673","metm:MSMTP_1046 / metm:MSMTP_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1046+metm:MSMTP_1324",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5193","675","metm:MSMTP_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0467",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5194","682","metm:MSMTP_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1666",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5195","683","metm:MSMTP_0398 / metm:MSMTP_1389 / metm:MSMTP_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0398+metm:MSMTP_1389+metm:MSMTP_1854",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5196","685","metm:MSMTP_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3120",NA,"rn:R10010",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5197","716","metm:MSMTP_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0485",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5198","721","metm:MSMTP_3204 / metm:MSMTP_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3204+metm:MSMTP_3205",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5199","722","metm:MSMTP_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1779",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5200","725","metm:MSMTP_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3054",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5201","735","metm:MSMTP_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0497",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5202","746","metm:MSMTP_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0821",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5203","752","metm:MSMTP_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2307",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5204","759","metm:MSMTP_0060 / metm:MSMTP_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0060+metm:MSMTP_2943",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5205","761","metm:MSMTP_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0658",NA,"rn:R10049",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5206","762","metm:MSMTP_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3044",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5207","782","metm:MSMTP_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1361",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5208","792","metm:MSMTP_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1361",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5209","793","metm:MSMTP_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1361",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5210","794","metm:MSMTP_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0658",NA,"rn:R10050",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5211","795","metm:MSMTP_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0059",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5212","799","metm:MSMTP_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1634",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5213","808","metm:MSMTP_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2884",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
