"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4932","6960","fpt:BZ13_67","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_67",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4933","1657","fpt:BZ13_396","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_396",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4934","6918","fpt:BZ13_396","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_396",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4935","6920","fpt:BZ13_396","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_396",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4936","6921","fpt:BZ13_426","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_426",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4937","6922","fpt:BZ13_426","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_426",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4938","6925","fpt:BZ13_288","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_288",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4939","6926","fpt:BZ13_288","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_288",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4940","21","fpt:BZ13_651 / fpt:BZ13_934","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_651+fpt:BZ13_934",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4941","22","fpt:BZ13_648","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_648",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4942","23","fpt:BZ13_649 / fpt:BZ13_935","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_649+fpt:BZ13_935",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4943","34","fpt:BZ13_773","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_773",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4944","40","fpt:BZ13_1057 / fpt:BZ13_1058 / fpt:BZ13_1059 / fpt:BZ13_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1057+fpt:BZ13_1058+fpt:BZ13_1059+fpt:BZ13_1060",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4945","50","fpt:BZ13_767","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_767",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4946","119","fpt:BZ13_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_1397",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4947","134","fpt:BZ13_757","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_757",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4948","163","fpt:BZ13_768","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_768",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4950","195","fpt:BZ13_650 / fpt:BZ13_940 / fpt:BZ13_941","gene","http://www.kegg.jp/dbget-bin/www_bget?fpt:BZ13_650+fpt:BZ13_940+fpt:BZ13_941",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
