"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4058","1657","kpp:A79E_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4306",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4059","6918","kpp:A79E_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4306",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4060","6920","kpp:A79E_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4306",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4061","6921","kpp:A79E_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3579",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4062","6922","kpp:A79E_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3579",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4063","6925","kpp:A79E_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3577",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4064","6926","kpp:A79E_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3577",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4065","21","kpp:A79E_2457 / kpp:A79E_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2457+kpp:A79E_3137",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4066","22","kpp:A79E_1668 / kpp:A79E_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1668+kpp:A79E_3140",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4067","23","kpp:A79E_2527 / kpp:A79E_3139 / kpp:A79E_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2527+kpp:A79E_3139+kpp:A79E_4026",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4068","37","kpp:A79E_2766 / kpp:A79E_2767 / kpp:A79E_2768 / kpp:A79E_2769 / kpp:A79E_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2766+kpp:A79E_2767+kpp:A79E_2768+kpp:A79E_2769+kpp:A79E_2770",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4069","40","kpp:A79E_3504 / kpp:A79E_3505 / kpp:A79E_3507 / kpp:A79E_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3504+kpp:A79E_3505+kpp:A79E_3507+kpp:A79E_3508",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4070","45","kpp:A79E_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0712",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4071","49","kpp:A79E_1149 / kpp:A79E_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1149+kpp:A79E_3800",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4072","50","kpp:A79E_1378 / kpp:A79E_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1378+kpp:A79E_4847",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4073","51","kpp:A79E_2694 / kpp:A79E_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2694+kpp:A79E_2695",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4074","54","kpp:A79E_1378 / kpp:A79E_2765 / kpp:A79E_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1378+kpp:A79E_2765+kpp:A79E_4847",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4075","55","kpp:A79E_1378 / kpp:A79E_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1378+kpp:A79E_4847",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4076","119","kpp:A79E_1334 / kpp:A79E_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1334+kpp:A79E_2274",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4077","134","kpp:A79E_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1609",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4078","140","kpp:A79E_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0058",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
