"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5061","6921","zmm:Zmob_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0195",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5062","6922","zmm:Zmob_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0195",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5063","6925","zmm:Zmob_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0047",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5064","6926","zmm:Zmob_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0047",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5065","21","zmm:Zmob_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0064",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5066","22","zmm:Zmob_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0111",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5067","23","zmm:Zmob_0112 / zmm:Zmob_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0112+zmm:Zmob_1815",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5068","34","zmm:Zmob_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0966",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5069","40","zmm:Zmob_1095 / zmm:Zmob_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_1095+zmm:Zmob_1096",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5070","63","zmm:Zmob_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0895",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5071","134","zmm:Zmob_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0103",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5072","137","zmm:Zmob_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?zmm:Zmob_0728",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
