"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3802","6960","srx:107718643 / srx:107745438 / srx:107757500","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107718643+srx:107745438+srx:107757500",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3803","2664","srx:107709694 / srx:107736907 / srx:107739703 / srx:107757969","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107709694+srx:107736907+srx:107739703+srx:107757969",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3804","6961","srx:107712247 / srx:107713849 / srx:107713850 / srx:107717034 / srx:107724469 / srx:107727625 / srx:107729795 / srx:107743323","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107712247+srx:107713849+srx:107713850+srx:107717034+srx:107724469+srx:107727625+srx:107729795+srx:107743323",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3806","6921","srx:107709444","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107709444",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3807","6922","srx:107709444","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107709444",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3808","6923","srx:107712244 / srx:107715555 / srx:107718931","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107712244+srx:107715555+srx:107718931",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3809","6925","srx:107712244 / srx:107715555 / srx:107718931","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107712244+srx:107715555+srx:107718931",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3810","6926","srx:107720748 / srx:107755141","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107720748+srx:107755141",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3811","2485","srx:107710386 / srx:107710985 / srx:107719962 / srx:107725541 / srx:107726368 / srx:107738676 / srx:107743274 / srx:107744908 / srx:107751192","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107710386+srx:107710985+srx:107719962+srx:107725541+srx:107726368+srx:107738676+srx:107743274+srx:107744908+srx:107751192",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3812","6929","srx:107726953 / srx:107743499","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107726953+srx:107743499",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3813","6904","srx:107712294","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107712294",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3814","6907","srx:107750426","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107750426",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3815","6908","srx:107733445","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107733445",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3816","6909","srx:107706460 / srx:107706529 / srx:107711305 / srx:107711321 / srx:107718986 / srx:107718989 / srx:107719016 / srx:107719017 / srx:107720436 / srx:107754787 / srx:107754788","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107706460+srx:107706529+srx:107711305+srx:107711321+srx:107718986+srx:107718989+srx:107719016+srx:107719017+srx:107720436+srx:107754787+srx:107754788",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3817","21","srx:107734686 / srx:107751675","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107734686+srx:107751675",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3818","22","srx:107722180 / srx:107725637 / srx:107732994 / srx:107755500","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107722180+srx:107725637+srx:107732994+srx:107755500",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3819","23","srx:107718413 / srx:107729869 / srx:107736140 / srx:107737227 / srx:107751687 / srx:107755259","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107718413+srx:107729869+srx:107736140+srx:107737227+srx:107751687+srx:107755259",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3820","24","srx:107745404","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107745404",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3821","25","srx:107711618 / srx:107732725 / srx:107744600","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107711618+srx:107732725+srx:107744600",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3822","34","srx:107705382 / srx:107724480 / srx:107741703 / srx:107753315","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107705382+srx:107724480+srx:107741703+srx:107753315",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3823","38","srx:107730180","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107730180",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3824","42","srx:107709126 / srx:107717284 / srx:107717883 / srx:107721774 / srx:107722759 / srx:107729872 / srx:107737535 / srx:107737935 / srx:107748845 / srx:107749161 / srx:107751682","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107709126+srx:107717284+srx:107717883+srx:107721774+srx:107722759+srx:107729872+srx:107737535+srx:107737935+srx:107748845+srx:107749161+srx:107751682",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry3825","45","srx:107711102 / srx:107726298 / srx:107726514 / srx:107731000 / srx:107736118 / srx:107749985 / srx:107749986","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107711102+srx:107726298+srx:107726514+srx:107731000+srx:107736118+srx:107749985+srx:107749986",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry3826","49","srx:107746608","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107746608",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3827","54","srx:107721447 / srx:107725439 / srx:107741851 / srx:107743519 / srx:107749878 / srx:107752738","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107721447+srx:107725439+srx:107741851+srx:107743519+srx:107749878+srx:107752738",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3828","55","srx:107729339 / srx:107749878 / srx:107756993","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107729339+srx:107749878+srx:107756993",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3829","61","srx:107719451 / srx:107720285 / srx:107733198 / srx:107756274","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107719451+srx:107720285+srx:107733198+srx:107756274",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3830","63","srx:107730867 / srx:107752635","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107730867+srx:107752635",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3831","65","srx:107728067","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107728067",NA,"rn:R12294",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3832","70","srx:107733164 / srx:107752765","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107733164+srx:107752765",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3833","119","srx:107709083 / srx:107713718 / srx:107718319 / srx:107733290 / srx:107746277 / srx:107746632 / srx:107751583","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107709083+srx:107713718+srx:107718319+srx:107733290+srx:107746277+srx:107746632+srx:107751583",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3834","134","srx:107705513 / srx:107705514 / srx:107706274 / srx:107748550 / srx:107749867","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107705513+srx:107705514+srx:107706274+srx:107748550+srx:107749867",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3835","137","srx:107737905 / srx:107738554","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107737905+srx:107738554",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3836","139","srx:107716042 / srx:107717615 / srx:107721916 / srx:107722545 / srx:107725836 / srx:107727695 / srx:107732503 / srx:107734122 / srx:107741089 / srx:107746406 / srx:107748618 / srx:107751259","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107716042+srx:107717615+srx:107721916+srx:107722545+srx:107725836+srx:107727695+srx:107732503+srx:107734122+srx:107741089+srx:107746406+srx:107748618+srx:107751259",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3837","147","srx:107736111 / srx:107742600","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107736111+srx:107742600",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3838","381","srx:107735947 / srx:107750821","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107735947+srx:107750821",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3840","568","srx:107721366 / srx:107737308","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107721366+srx:107737308",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry3841","601","srx:107735216 / srx:107752310 / srx:107757756","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107735216+srx:107752310+srx:107757756",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3842","602","srx:107705067 / srx:107713906 / srx:107726253 / srx:107758241","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107705067+srx:107713906+srx:107726253+srx:107758241",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3843","604","srx:107715105 / srx:107715513 / srx:107757491","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107715105+srx:107715513+srx:107757491",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3845","607","srx:107745064 / srx:107750420","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107745064+srx:107750420",NA,"rn:R10804",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3846","608","srx:107709663 / srx:107727936 / srx:107741355 / srx:107741514 / srx:107751630 / srx:107755837","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107709663+srx:107727936+srx:107741355+srx:107741514+srx:107751630+srx:107755837",NA,"rn:R10805",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3847","612","srx:107754339","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107754339",NA,"rn:R03814",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3848","613","srx:107711203 / srx:107712343 / srx:107714113 / srx:107714306 / srx:107716735 / srx:107728675 / srx:107729653 / srx:107730169 / srx:107730274 / srx:107731498 / srx:107731874 / srx:107734140 / srx:107738726 / srx:107741899 / srx:107742880 / srx:107745691 / srx:107747144 / srx:107751352 / srx:107753600 / srx:107757588 / srx:107757702","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107711203+srx:107712343+srx:107714113+srx:107714306+srx:107716735+srx:107728675+srx:107729653+srx:107730169+srx:107730274+srx:107731498+srx:107731874+srx:107734140+srx:107738726+srx:107741899+srx:107742880+srx:107745691+srx:107747144+srx:107751352+srx:107753600+srx:107757588+srx:107757702",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3849","614","srx:107708257 / srx:107713552 / srx:107713572 / srx:107715490 / srx:107719264 / srx:107722381 / srx:107737065 / srx:107741015 / srx:107758307","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107708257+srx:107713552+srx:107713572+srx:107715490+srx:107719264+srx:107722381+srx:107737065+srx:107741015+srx:107758307",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3850","615","srx:107711203 / srx:107713923 / srx:107714113 / srx:107714306 / srx:107714853 / srx:107714912 / srx:107716735 / srx:107726252 / srx:107728675 / srx:107729115 / srx:107729653 / srx:107730169 / srx:107730274 / srx:107731874 / srx:107734140 / srx:107736802 / srx:107738726 / srx:107741899 / srx:107742880 / srx:107743843 / srx:107745691 / srx:107747144 / srx:107750984 / srx:107751851 / srx:107753600 / srx:107757588 / srx:107757702","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107711203+srx:107713923+srx:107714113+srx:107714306+srx:107714853+srx:107714912+srx:107716735+srx:107726252+srx:107728675+srx:107729115+srx:107729653+srx:107730169+srx:107730274+srx:107731874+srx:107734140+srx:107736802+srx:107738726+srx:107741899+srx:107742880+srx:107743843+srx:107745691+srx:107747144+srx:107750984+srx:107751851+srx:107753600+srx:107757588+srx:107757702",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3851","616","srx:107754339","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107754339",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3852","617","srx:107711203 / srx:107712343 / srx:107714113 / srx:107714306 / srx:107716735 / srx:107728675 / srx:107729653 / srx:107730169 / srx:107730274 / srx:107731498 / srx:107731874 / srx:107734140 / srx:107738726 / srx:107741899 / srx:107742880 / srx:107745691 / srx:107747144 / srx:107751352 / srx:107753600 / srx:107757588 / srx:107757702","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107711203+srx:107712343+srx:107714113+srx:107714306+srx:107716735+srx:107728675+srx:107729653+srx:107730169+srx:107730274+srx:107731498+srx:107731874+srx:107734140+srx:107738726+srx:107741899+srx:107742880+srx:107745691+srx:107747144+srx:107751352+srx:107753600+srx:107757588+srx:107757702",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3853","618","srx:107708257 / srx:107713552 / srx:107713572 / srx:107715490 / srx:107719264 / srx:107722381 / srx:107737065 / srx:107741015 / srx:107758307","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107708257+srx:107713552+srx:107713572+srx:107715490+srx:107719264+srx:107722381+srx:107737065+srx:107741015+srx:107758307",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3854","619","srx:107711203 / srx:107713923 / srx:107714113 / srx:107714306 / srx:107714853 / srx:107714912 / srx:107716735 / srx:107726252 / srx:107728675 / srx:107729115 / srx:107729653 / srx:107730169 / srx:107730274 / srx:107731874 / srx:107734140 / srx:107736802 / srx:107738726 / srx:107741899 / srx:107742880 / srx:107743843 / srx:107745691 / srx:107747144 / srx:107750984 / srx:107751851 / srx:107753600 / srx:107757588 / srx:107757702","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107711203+srx:107713923+srx:107714113+srx:107714306+srx:107714853+srx:107714912+srx:107716735+srx:107726252+srx:107728675+srx:107729115+srx:107729653+srx:107730169+srx:107730274+srx:107731874+srx:107734140+srx:107736802+srx:107738726+srx:107741899+srx:107742880+srx:107743843+srx:107745691+srx:107747144+srx:107750984+srx:107751851+srx:107753600+srx:107757588+srx:107757702",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3855","620","srx:107707381 / srx:107711203 / srx:107713892 / srx:107714113 / srx:107714306 / srx:107715223 / srx:107716350 / srx:107716364 / srx:107716735 / srx:107723810 / srx:107728675 / srx:107729653 / srx:107730169 / srx:107730274 / srx:107731874 / srx:107732751 / srx:107734140 / srx:107738726 / srx:107740116 / srx:107741899 / srx:107742880 / srx:107743581 / srx:107745691 / srx:107747144 / srx:107753600 / srx:107757588 / srx:107757702","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107707381+srx:107711203+srx:107713892+srx:107714113+srx:107714306+srx:107715223+srx:107716350+srx:107716364+srx:107716735+srx:107723810+srx:107728675+srx:107729653+srx:107730169+srx:107730274+srx:107731874+srx:107732751+srx:107734140+srx:107738726+srx:107740116+srx:107741899+srx:107742880+srx:107743581+srx:107745691+srx:107747144+srx:107753600+srx:107757588+srx:107757702",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3857","623","srx:107731922","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107731922",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
