"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4551","6960","paen:P40081_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_26040",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4552","1657","paen:P40081_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_07440",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4553","6918","paen:P40081_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_07440",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4554","6920","paen:P40081_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_07440",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4555","6921","paen:P40081_31860","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_31860",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4556","6922","paen:P40081_31860","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_31860",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4557","6923","paen:P40081_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_03230",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4558","6924","paen:P40081_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_03230",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4559","6925","paen:P40081_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_24360",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4560","6926","paen:P40081_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_24360",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4561","12","paen:P40081_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_13630",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4562","13","paen:P40081_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_13635",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4564","21","paen:P40081_16580 / paen:P40081_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_16580+paen:P40081_17155",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4565","22","paen:P40081_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_17140",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
