"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5075","21","drs:DEHRE_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_13360",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5076","22","drs:DEHRE_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_13370",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5077","23","drs:DEHRE_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_13365",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5078","28","drs:DEHRE_00715 / drs:DEHRE_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_00715+drs:DEHRE_00720",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5079","147","drs:DEHRE_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_13755",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5080","195","drs:DEHRE_05245 / drs:DEHRE_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05245+drs:DEHRE_13380",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5082","380","drs:DEHRE_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_11700",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5083","381","drs:DEHRE_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_11695",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5085","560","drs:DEHRE_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_14430",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5086","568","drs:DEHRE_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05060",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5087","570","drs:DEHRE_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_07160",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5088","609","drs:DEHRE_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_09410",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5089","611","drs:DEHRE_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05240",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
