"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5532","1657","smf:Smon_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1213",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5533","6918","smf:Smon_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1213",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5534","6920","smf:Smon_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1213",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5535","6909","smf:Smon_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0005",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5536","195","smf:Smon_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0779",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5538","568","smf:Smon_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0050",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5539","601","smf:Smon_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1215",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5541","609","smf:Smon_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0575",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5542","624","smf:Smon_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0035",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5543","643","smf:Smon_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0269",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5544","673","smf:Smon_0516 / smf:Smon_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0516+smf:Smon_1500",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5545","683","smf:Smon_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0752",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5546","716","smf:Smon_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0988",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
