"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5001","21","fsi:Flexsi_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0118",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5002","22","fsi:Flexsi_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0121",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5003","23","fsi:Flexsi_0120 / fsi:Flexsi_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0120+fsi:Flexsi_0517",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5004","40","fsi:Flexsi_0696 / fsi:Flexsi_0697 / fsi:Flexsi_0698 / fsi:Flexsi_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0696+fsi:Flexsi_0697+fsi:Flexsi_0698+fsi:Flexsi_0699",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5005","50","fsi:Flexsi_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0397",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5006","134","fsi:Flexsi_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0215",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5007","137","fsi:Flexsi_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0759",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5008","147","fsi:Flexsi_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_1210",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5009","163","fsi:Flexsi_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0398",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5011","195","fsi:Flexsi_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?fsi:Flexsi_0119",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
