"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5341","1657","ooe:OEOE_0327 / ooe:OEOE_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0327+ooe:OEOE_1555",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5342","6918","ooe:OEOE_0327 / ooe:OEOE_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0327+ooe:OEOE_1555",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5343","6920","ooe:OEOE_0327 / ooe:OEOE_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0327+ooe:OEOE_1555",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5344","21","ooe:OEOE_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1588",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5345","22","ooe:OEOE_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1590",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5346","23","ooe:OEOE_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1589",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5347","195","ooe:OEOE_0451 / ooe:OEOE_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0451+ooe:OEOE_1592",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5349","212","ooe:OEOE_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0064",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5350","380","ooe:OEOE_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1449",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5351","381","ooe:OEOE_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1447",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5352","382","ooe:OEOE_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1448",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5353","383","ooe:OEOE_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1445",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5355","601","ooe:OEOE_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0331",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5357","609","ooe:OEOE_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1025",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5358","611","ooe:OEOE_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0450",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5359","626","ooe:OEOE_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0131",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5360","628","ooe:OEOE_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0132",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5361","629","ooe:OEOE_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1478",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5362","635","ooe:OEOE_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0778",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5363","643","ooe:OEOE_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0769",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5364","673","ooe:OEOE_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1058",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5365","675","ooe:OEOE_0888 / ooe:OEOE_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0888+ooe:OEOE_1191",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5366","676","ooe:OEOE_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0287",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5367","683","ooe:OEOE_0952 / ooe:OEOE_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0952+ooe:OEOE_1134",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5368","700","ooe:OEOE_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1569",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5370","707","ooe:OEOE_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1569",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5371","714","ooe:OEOE_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1569",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5372","715","ooe:OEOE_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1569",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5373","716","ooe:OEOE_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1746",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5374","720","ooe:OEOE_0766 / ooe:OEOE_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0766+ooe:OEOE_1758",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5375","725","ooe:OEOE_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1112",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
