"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4503","6921","csa:Csal_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1552",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4504","6922","csa:Csal_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1552",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4505","6925","csa:Csal_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1551",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4506","6926","csa:Csal_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1551",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4507","21","csa:Csal_1603 / csa:Csal_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1603+csa:Csal_2911",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4508","22","csa:Csal_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1600",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4509","23","csa:Csal_0785 / csa:Csal_1601 / csa:Csal_1758 / csa:Csal_2157 / csa:Csal_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0785+csa:Csal_1601+csa:Csal_1758+csa:Csal_2157+csa:Csal_2760",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4510","40","csa:Csal_1213 / csa:Csal_1214 / csa:Csal_1215 / csa:Csal_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1213+csa:Csal_1214+csa:Csal_1215+csa:Csal_1216",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4511","50","csa:Csal_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2393",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4512","54","csa:Csal_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2393",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4513","55","csa:Csal_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2393",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4514","112","csa:Csal_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2523",NA,"rn:R02986",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4515","134","csa:Csal_1692 / csa:Csal_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1692+csa:Csal_1774",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4516","140","csa:Csal_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0330",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4517","141","csa:Csal_0324 / csa:Csal_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0324+csa:Csal_0325",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4518","142","csa:Csal_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0329",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4519","144","csa:Csal_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0286",NA,"rn:R04278 rn:R04279",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
