"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5130","1657","lor:AYI71_02970 / lor:AYI71_10070 / lor:AYI71_13240 / lor:AYI71_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_02970+lor:AYI71_10070+lor:AYI71_13240+lor:AYI71_14710",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5131","6918","lor:AYI71_02970 / lor:AYI71_10070 / lor:AYI71_13240 / lor:AYI71_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_02970+lor:AYI71_10070+lor:AYI71_13240+lor:AYI71_14710",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5132","6920","lor:AYI71_02970 / lor:AYI71_10070 / lor:AYI71_13240 / lor:AYI71_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_02970+lor:AYI71_10070+lor:AYI71_13240+lor:AYI71_14710",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5133","21","lor:AYI71_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07665",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5134","22","lor:AYI71_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07675",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5135","23","lor:AYI71_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07670",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5136","119","lor:AYI71_14255 / lor:AYI71_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_14255+lor:AYI71_15140",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5137","192","lor:AYI71_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04690",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5139","195","lor:AYI71_01390 / lor:AYI71_07680 / lor:AYI71_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01390+lor:AYI71_07680+lor:AYI71_12740",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5141","380","lor:AYI71_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01830",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5142","381","lor:AYI71_01840 / lor:AYI71_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01840+lor:AYI71_11810",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5143","382","lor:AYI71_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01835",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5144","383","lor:AYI71_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01845",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5146","560","lor:AYI71_04490 / lor:AYI71_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04490+lor:AYI71_13430",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5147","568","lor:AYI71_01550 / lor:AYI71_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01550+lor:AYI71_08720",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5148","570","lor:AYI71_04905 / lor:AYI71_14960 / lor:AYI71_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04905+lor:AYI71_14960+lor:AYI71_15355",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5149","601","lor:AYI71_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13235",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5151","609","lor:AYI71_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_14380",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5152","611","lor:AYI71_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12735",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5153","629","lor:AYI71_06840 / lor:AYI71_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_06840+lor:AYI71_15520",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5154","635","lor:AYI71_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07015",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5155","643","lor:AYI71_01465 / lor:AYI71_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01465+lor:AYI71_08765",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5156","673","lor:AYI71_04870 / lor:AYI71_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04870+lor:AYI71_08460",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5157","675","lor:AYI71_00835 / lor:AYI71_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00835+lor:AYI71_10590",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5158","676","lor:AYI71_09030 / lor:AYI71_09040 / lor:AYI71_15725 / lor:AYI71_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_09030+lor:AYI71_09040+lor:AYI71_15725+lor:AYI71_15735",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5159","682","lor:AYI71_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_10660",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5160","683","lor:AYI71_01540 / lor:AYI71_01685 / lor:AYI71_08730 / lor:AYI71_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01540+lor:AYI71_01685+lor:AYI71_08730+lor:AYI71_12535",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5161","700","lor:AYI71_03155 / lor:AYI71_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03155+lor:AYI71_07145",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5163","707","lor:AYI71_03155 / lor:AYI71_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03155+lor:AYI71_07145",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5164","714","lor:AYI71_03155 / lor:AYI71_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03155+lor:AYI71_07145",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5165","715","lor:AYI71_03155 / lor:AYI71_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03155+lor:AYI71_07145",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5166","716","lor:AYI71_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_08375",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5167","719","lor:AYI71_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_14770",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5168","720","lor:AYI71_14070 / lor:AYI71_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_14070+lor:AYI71_14775",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5169","725","lor:AYI71_04525 / lor:AYI71_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04525+lor:AYI71_13455",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5170","762","lor:AYI71_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07480",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5171","763","lor:AYI71_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12520",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5172","782","lor:AYI71_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_05930",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5173","792","lor:AYI71_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_05930",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5174","793","lor:AYI71_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_05930",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5175","855","lor:AYI71_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13065",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5176","864","lor:AYI71_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04690",NA,"rn:R04304",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5177","876","lor:AYI71_05770 / lor:AYI71_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_05770+lor:AYI71_15310",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5178","877","lor:AYI71_05770 / lor:AYI71_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_05770+lor:AYI71_15310",NA,"rn:R06897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5181","906","lor:AYI71_00320 / lor:AYI71_02675 / lor:AYI71_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00320+lor:AYI71_02675+lor:AYI71_10285",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5182","930","lor:AYI71_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13065",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5183","944","lor:AYI71_00075 / lor:AYI71_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00075+lor:AYI71_09195",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5184","964","lor:AYI71_04810 / lor:AYI71_09505 / lor:AYI71_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04810+lor:AYI71_09505+lor:AYI71_09510",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5185","965","lor:AYI71_08255 / lor:AYI71_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_08255+lor:AYI71_15750",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5186","977","lor:AYI71_00940 / lor:AYI71_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00940+lor:AYI71_12895",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5187","985","lor:AYI71_00140 / lor:AYI71_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00140+lor:AYI71_13875",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5188","990","lor:AYI71_02825 / lor:AYI71_05440 / lor:AYI71_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_02825+lor:AYI71_05440+lor:AYI71_05445",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5189","991","lor:AYI71_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_02915",NA,"rn:R00863",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5190","993","lor:AYI71_00775 / lor:AYI71_02550 / lor:AYI71_05985 / lor:AYI71_07490 / lor:AYI71_14820 / lor:AYI71_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00775+lor:AYI71_02550+lor:AYI71_05985+lor:AYI71_07490+lor:AYI71_14820+lor:AYI71_15315",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5191","999","lor:AYI71_02160 / lor:AYI71_07500 / lor:AYI71_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_02160+lor:AYI71_07500+lor:AYI71_14065",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5192","1000","lor:AYI71_14070 / lor:AYI71_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_14070+lor:AYI71_14775",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5193","1011","lor:AYI71_04870 / lor:AYI71_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04870+lor:AYI71_08460",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5194","1017","lor:AYI71_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_09065",NA,"rn:R00221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5195","1019","lor:AYI71_04345 / lor:AYI71_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04345+lor:AYI71_07530",NA,"rn:R00269",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5196","1021","lor:AYI71_02140 / lor:AYI71_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_02140+lor:AYI71_08075",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5197","1022","lor:AYI71_04345 / lor:AYI71_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04345+lor:AYI71_07530",NA,"rn:R00348",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5198","1028","lor:AYI71_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07495",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5199","1037","lor:AYI71_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_14330",NA,"rn:R01411",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5200","1049","lor:AYI71_04455 / lor:AYI71_04460 / lor:AYI71_07850 / lor:AYI71_07855 / lor:AYI71_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04455+lor:AYI71_04460+lor:AYI71_07850+lor:AYI71_07855+lor:AYI71_10270",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5201","1063","lor:AYI71_13755 / lor:AYI71_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13755+lor:AYI71_13760",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5202","1065","lor:AYI71_07035 / lor:AYI71_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07035+lor:AYI71_15875",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5203","1069","lor:AYI71_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_09180",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5204","1071","lor:AYI71_04415 / lor:AYI71_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04415+lor:AYI71_07810",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5205","1085","lor:AYI71_06650 / lor:AYI71_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_06650+lor:AYI71_12220",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5206","1086","lor:AYI71_00865 / lor:AYI71_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00865+lor:AYI71_13925",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5207","1090","lor:AYI71_05095 / lor:AYI71_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_05095+lor:AYI71_09205",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5208","1092","lor:AYI71_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13505",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5209","1096","lor:AYI71_03580 / lor:AYI71_04925 / lor:AYI71_06140 / lor:AYI71_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03580+lor:AYI71_04925+lor:AYI71_06140+lor:AYI71_14790",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5210","1116","lor:AYI71_00865 / lor:AYI71_04075 / lor:AYI71_13925 / lor:AYI71_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00865+lor:AYI71_04075+lor:AYI71_13925+lor:AYI71_14550",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5211","1117","lor:AYI71_00865 / lor:AYI71_04075 / lor:AYI71_13925 / lor:AYI71_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00865+lor:AYI71_04075+lor:AYI71_13925+lor:AYI71_14550",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5212","1118","lor:AYI71_10305 / lor:AYI71_12660 / lor:AYI71_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_10305+lor:AYI71_12660+lor:AYI71_15230",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5213","1119","lor:AYI71_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13760",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5214","1120","lor:AYI71_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13845",NA,"rn:R01676",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5215","1121","lor:AYI71_10440 / lor:AYI71_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_10440+lor:AYI71_15485",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5216","1122","lor:AYI71_00015 / lor:AYI71_01060 / lor:AYI71_03775 / lor:AYI71_05235 / lor:AYI71_05790 / lor:AYI71_08195 / lor:AYI71_11395 / lor:AYI71_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00015+lor:AYI71_01060+lor:AYI71_03775+lor:AYI71_05235+lor:AYI71_05790+lor:AYI71_08195+lor:AYI71_11395+lor:AYI71_15330",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5217","1123","lor:AYI71_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_08935",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5218","1125","lor:AYI71_01565 / lor:AYI71_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01565+lor:AYI71_08705",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5219","1127","lor:AYI71_00865 / lor:AYI71_04075 / lor:AYI71_13925 / lor:AYI71_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00865+lor:AYI71_04075+lor:AYI71_13925+lor:AYI71_14550",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5220","1128","lor:AYI71_00865 / lor:AYI71_04075 / lor:AYI71_13925 / lor:AYI71_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00865+lor:AYI71_04075+lor:AYI71_13925+lor:AYI71_14550",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5221","1131","lor:AYI71_01060 / lor:AYI71_05790 / lor:AYI71_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01060+lor:AYI71_05790+lor:AYI71_15330",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5222","1132","lor:AYI71_01515 / lor:AYI71_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01515+lor:AYI71_08750",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5223","1133","lor:AYI71_01530 / lor:AYI71_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01530+lor:AYI71_08740",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5224","1138","lor:AYI71_03460 / lor:AYI71_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03460+lor:AYI71_06015",NA,"rn:R01054",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5225","1158","lor:AYI71_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13125",NA,"rn:R10092",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5226","1212","lor:AYI71_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07015",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5227","1219","lor:AYI71_09905 / lor:AYI71_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_09905+lor:AYI71_13745",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5228","1220","lor:AYI71_00725 / lor:AYI71_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00725+lor:AYI71_13750",NA,"rn:R02749",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5229","1221","lor:AYI71_01745 / lor:AYI71_09895 / lor:AYI71_09915 / lor:AYI71_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01745+lor:AYI71_09895+lor:AYI71_09915+lor:AYI71_10190",NA,"rn:R01051",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5230","1222","lor:AYI71_00725 / lor:AYI71_07480 / lor:AYI71_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00725+lor:AYI71_07480+lor:AYI71_13750",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5231","1241","lor:AYI71_04465 / lor:AYI71_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04465+lor:AYI71_07885",NA,"rn:R01172 rn:R01173",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5232","1255","lor:AYI71_12045 / lor:AYI71_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12045+lor:AYI71_14075",NA,"rn:R01550 rn:R10703",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
