"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4590","6921","pcon:B0A89_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_13310",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4591","6922","pcon:B0A89_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_13310",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4592","6925","pcon:B0A89_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00470",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4593","6926","pcon:B0A89_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00470",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4594","21","pcon:B0A89_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09155",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4595","22","pcon:B0A89_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_07090",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4596","23","pcon:B0A89_04765 / pcon:B0A89_04805 / pcon:B0A89_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04765+pcon:B0A89_04805+pcon:B0A89_07095",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4597","34","pcon:B0A89_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_06875",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4598","40","pcon:B0A89_09565 / pcon:B0A89_09570 / pcon:B0A89_09575 / pcon:B0A89_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09565+pcon:B0A89_09570+pcon:B0A89_09575+pcon:B0A89_09595",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4599","50","pcon:B0A89_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09645",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4600","54","pcon:B0A89_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09645",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4601","55","pcon:B0A89_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09645",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4602","134","pcon:B0A89_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11910",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4603","161","pcon:B0A89_06420 / pcon:B0A89_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_06420+pcon:B0A89_06425",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4605","195","pcon:B0A89_07100 / pcon:B0A89_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_07100+pcon:B0A89_11930",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4607","380","pcon:B0A89_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_03590",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4608","381","pcon:B0A89_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_03600",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4609","382","pcon:B0A89_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_03605",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4610","383","pcon:B0A89_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_03595",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4612","570","pcon:B0A89_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_01540",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4613","601","pcon:B0A89_00625 / pcon:B0A89_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00625+pcon:B0A89_08670",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4615","609","pcon:B0A89_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_07425",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4616","611","pcon:B0A89_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00095",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
