"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4885","6960","blq:L21SP5_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00434",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4886","1657","blq:L21SP5_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02273",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4887","6918","blq:L21SP5_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02273",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4888","6920","blq:L21SP5_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02273",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4889","6921","blq:L21SP5_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02527",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4890","6922","blq:L21SP5_02527","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02527",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4891","6925","blq:L21SP5_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02526",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4892","6926","blq:L21SP5_02526","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02526",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4893","21","blq:L21SP5_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02405",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4894","22","blq:L21SP5_03132","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03132",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4895","23","blq:L21SP5_00003 / blq:L21SP5_03133 / blq:L21SP5_03419","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00003+blq:L21SP5_03133+blq:L21SP5_03419",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4896","40","blq:L21SP5_01812 / blq:L21SP5_01813 / blq:L21SP5_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01812+blq:L21SP5_01813+blq:L21SP5_01814",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4897","119","blq:L21SP5_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00435",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4898","133","blq:L21SP5_02121","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02121",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4899","134","blq:L21SP5_01597 / blq:L21SP5_02453","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01597+blq:L21SP5_02453",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4900","147","blq:L21SP5_01995 / blq:L21SP5_03129","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01995+blq:L21SP5_03129",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
