"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5447","23","phar:NCTC13077_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01551",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5448","195","phar:NCTC13077_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00703",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5450","568","phar:NCTC13077_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01590",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5451","570","phar:NCTC13077_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00451",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5452","609","phar:NCTC13077_00887","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00887",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5453","611","phar:NCTC13077_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00702",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5454","624","phar:NCTC13077_01373","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01373",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5455","637","phar:NCTC13077_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01354",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5456","643","phar:NCTC13077_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00303",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5457","672","phar:NCTC13077_00292","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00292",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5458","673","phar:NCTC13077_00119 / phar:NCTC13077_00149 / phar:NCTC13077_00986","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00119+phar:NCTC13077_00149+phar:NCTC13077_00986",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
