"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3846","6960","csv:101202942 / csv:101211123 / csv:101211792","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101202942+csv:101211123+csv:101211792",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3847","2664","csv:101216212","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101216212",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3848","6961","csv:101215522","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101215522",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3850","6921","csv:101204346 / csv:101212656","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101204346+csv:101212656",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3851","6922","csv:101204346 / csv:101212656","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101204346+csv:101212656",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3852","6925","csv:101209341","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101209341",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3853","6926","csv:101209341 / csv:105436342","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101209341+csv:105436342",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3854","2485","csv:101209183 / csv:101215524 / csv:101217425","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101209183+csv:101215524+csv:101217425",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3855","6929","csv:101217975","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101217975",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3856","6903","csv:101215719","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101215719",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3857","6904","csv:101205062","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205062",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3858","6905","csv:101205275 / csv:101212494","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205275+csv:101212494",NA,"rn:R12375",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3859","21","csv:101210781 / csv:101213530 / csv:101220594","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210781+csv:101213530+csv:101220594",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3860","22","csv:101205913","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205913",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3861","23","csv:101205498 / csv:101221009 / csv:101221932 / csv:101222800","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101205498+csv:101221009+csv:101221932+csv:101222800",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
