"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4596","2664","spo:SPAC2E1P5.01c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC2E1P5.01c",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4598","1657","spo:SPBC17A3.09c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC17A3.09c",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4599","6918","spo:SPBC17A3.09c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC17A3.09c",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4600","6920","spo:SPBC17A3.09c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC17A3.09c",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4601","6921","spo:SPBC8D2.15","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC8D2.15",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4602","6922","spo:SPBC8D2.15","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC8D2.15",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4603","6926","spo:SPAC4F10.05c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC4F10.05c",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4604","6904","spo:SPAC13A11.02c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC13A11.02c",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4605","6907","spo:SPAC630.08c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC630.08c",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4606","6908","spo:SPBC3F6.02c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC3F6.02c",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4607","21","spo:SPBC887.13c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPBC887.13c",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4608","22","spo:SPAC11G7.05c / spo:SPAC926.09c","gene","http://www.kegg.jp/dbget-bin/www_bget?spo:SPAC11G7.05c+spo:SPAC926.09c",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
