"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5394","21","trm:JO41_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_03835",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5395","22","trm:JO41_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_03845",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5396","23","trm:JO41_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_03840",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5397","119","trm:JO41_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_06260",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5398","195","trm:JO41_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01400",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5400","212","trm:JO41_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_12205",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5401","624","trm:JO41_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01620",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5402","643","trm:JO41_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_05820",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5403","672","trm:JO41_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01015",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5404","673","trm:JO41_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_03900",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5405","716","trm:JO41_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_10335",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5406","718","trm:JO41_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01440",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5407","720","trm:JO41_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_04705",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5408","725","trm:JO41_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_08640",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5409","742","trm:JO41_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_08820",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5410","762","trm:JO41_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_12155",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5411","763","trm:JO41_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01705",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5412","782","trm:JO41_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_07870",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5413","792","trm:JO41_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_07870",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5414","793","trm:JO41_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_07870",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5415","832","trm:JO41_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_04080",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5416","900","trm:JO41_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_08820",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5417","936","trm:JO41_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_11500",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5418","964","trm:JO41_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_08435",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5419","965","trm:JO41_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01165",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5420","977","trm:JO41_02515 / trm:JO41_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_02515+trm:JO41_02520",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5421","990","trm:JO41_11375 / trm:JO41_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_11375+trm:JO41_11380",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5422","991","trm:JO41_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_09340",NA,"rn:R00863",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5423","993","trm:JO41_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_06430",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5424","1000","trm:JO41_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_04705",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5425","1003","trm:JO41_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_05795",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5426","1011","trm:JO41_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_03900",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
