"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4315","6921","psb:Psyr_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4358",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4316","6922","psb:Psyr_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4358",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4317","6925","psb:Psyr_4359","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4359",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4318","6926","psb:Psyr_4359","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4359",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4319","12","psb:Psyr_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2745",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4321","21","psb:Psyr_0422 / psb:Psyr_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0422+psb:Psyr_1649",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4322","22","psb:Psyr_1646 / psb:Psyr_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1646+psb:Psyr_4311",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4323","23","psb:Psyr_0423 / psb:Psyr_0644 / psb:Psyr_1647 / psb:Psyr_1892 / psb:Psyr_3542 / psb:Psyr_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0423+psb:Psyr_0644+psb:Psyr_1647+psb:Psyr_1892+psb:Psyr_3542+psb:Psyr_4075",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4324","31","psb:Psyr_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1165",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4325","34","psb:Psyr_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2212",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4326","40","psb:Psyr_2005 / psb:Psyr_2006 / psb:Psyr_2007 / psb:Psyr_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2005+psb:Psyr_2006+psb:Psyr_2007+psb:Psyr_2008",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4327","50","psb:Psyr_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3290",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4328","54","psb:Psyr_1875 / psb:Psyr_2452 / psb:Psyr_3030 / psb:Psyr_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1875+psb:Psyr_2452+psb:Psyr_3030+psb:Psyr_3290",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4329","55","psb:Psyr_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3290",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4330","119","psb:Psyr_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_5070",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4331","134","psb:Psyr_0937 / psb:Psyr_1052 / psb:Psyr_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0937+psb:Psyr_1052+psb:Psyr_3302",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4332","147","psb:Psyr_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3215",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4333","161","psb:Psyr_2122 / psb:Psyr_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2122+psb:Psyr_2123",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4334","163","psb:Psyr_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3289",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4336","190","psb:Psyr_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2734",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4338","195","psb:Psyr_0436 / psb:Psyr_0437 / psb:Psyr_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0436+psb:Psyr_0437+psb:Psyr_1648",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4340","325","psb:Psyr_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1947",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4341","380","psb:Psyr_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0924",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4342","381","psb:Psyr_0926 / psb:Psyr_4935","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0926+psb:Psyr_4935",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4343","382","psb:Psyr_4936","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_4936",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4344","383","psb:Psyr_0925 / psb:Psyr_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0925+psb:Psyr_4476",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4346","568","psb:Psyr_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1668",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
