"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5143","6960","orh:Ornrh_0133 / orh:Ornrh_1985 / orh:Ornrh_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0133+orh:Ornrh_1985+orh:Ornrh_2130",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5144","6921","orh:Ornrh_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1233",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5145","6922","orh:Ornrh_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1233",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","6925","orh:Ornrh_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2366",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5147","6926","orh:Ornrh_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2366",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5148","6909","orh:Ornrh_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1957",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5149","21","orh:Ornrh_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1273",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5150","22","orh:Ornrh_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1897",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5151","23","orh:Ornrh_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_2321",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5152","40","orh:Ornrh_1303 / orh:Ornrh_1304 / orh:Ornrh_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1303+orh:Ornrh_1304+orh:Ornrh_1305",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5153","134","orh:Ornrh_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0940",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5154","147","orh:Ornrh_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1014",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5155","195","orh:Ornrh_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1274",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5157","380","orh:Ornrh_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0885",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5158","381","orh:Ornrh_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0883",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5159","382","orh:Ornrh_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0884",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5160","383","orh:Ornrh_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1680",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5162","560","orh:Ornrh_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1915",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5163","568","orh:Ornrh_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0907",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5164","570","orh:Ornrh_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_1941",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5165","601","orh:Ornrh_0516 / orh:Ornrh_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?orh:Ornrh_0516+orh:Ornrh_1916",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
