"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4161","6960","pmad:BAY61_27120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_27120",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4162","6921","pmad:BAY61_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07415",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4163","6922","pmad:BAY61_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07415",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4164","6925","pmad:BAY61_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07440",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4165","6926","pmad:BAY61_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07440",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4166","6929","pmad:BAY61_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_17305",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4167","53","pmad:BAY61_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_10140",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4168","6909","pmad:BAY61_28650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_28650",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4169","12","pmad:BAY61_28570","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_28570",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4170","13","pmad:BAY61_28575","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_28575",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4171","14","pmad:BAY61_28585","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_28585",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4172","17","pmad:BAY61_28580","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_28580",NA,"rn:R12312",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4174","21","pmad:BAY61_07310 / pmad:BAY61_19420 / pmad:BAY61_19490 / pmad:BAY61_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07310+pmad:BAY61_19420+pmad:BAY61_19490+pmad:BAY61_29825",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4175","22","pmad:BAY61_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?pmad:BAY61_07325",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
