"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5581","6921","rrb:RPN_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_00690",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5582","6922","rrb:RPN_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_00690",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5583","6925","rrb:RPN_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_06955",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5584","6926","rrb:RPN_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_06955",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5585","21","rrb:RPN_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_00490",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5586","22","rrb:RPN_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_00805",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5587","23","rrb:RPN_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_00500",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5588","40","rrb:RPN_05925 / rrb:RPN_05930 / rrb:RPN_05940 / rrb:RPN_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_05925+rrb:RPN_05930+rrb:RPN_05940+rrb:RPN_06470",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5589","134","rrb:RPN_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_01245",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5590","139","rrb:RPN_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_00030",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5591","147","rrb:RPN_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_05625",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5592","161","rrb:RPN_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_03850",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5593","195","rrb:RPN_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_00495",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5595","383","rrb:RPN_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?rrb:RPN_04330",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
