"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5497","6921","ech:ECH_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0490",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5498","6922","ech:ECH_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0490",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5499","6925","ech:ECH_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0371",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5500","6926","ech:ECH_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0371",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5501","21","ech:ECH_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0882",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5502","22","ech:ECH_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0227",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5503","23","ech:ECH_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0669",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5504","40","ech:ECH_0315 / ech:ECH_0316 / ech:ECH_0917 / ech:ECH_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0315+ech:ECH_0316+ech:ECH_0917+ech:ECH_0918",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5505","195","ech:ECH_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0881",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5507","568","ech:ECH_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0139",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5508","570","ech:ECH_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0134",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5509","601","ech:ECH_0509 / ech:ECH_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0509+ech:ECH_0992",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5511","609","ech:ECH_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0027",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5512","611","ech:ECH_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0447",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5513","624","ech:ECH_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0097",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5514","635","ech:ECH_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0311",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5515","671","ech:ECH_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0847",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5516","673","ech:ECH_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0369",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5517","683","ech:ECH_0089 / ech:ECH_0362 / ech:ECH_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0089+ech:ECH_0362+ech:ECH_0983",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5518","716","ech:ECH_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1000",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5519","735","ech:ECH_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0985",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5520","782","ech:ECH_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0776",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5521","792","ech:ECH_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0776",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5522","793","ech:ECH_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0776",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
