"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4529","1657","btb:BMB171_C0959","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0959",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4530","6918","btb:BMB171_C0959","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0959",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4531","6920","btb:BMB171_C0959","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C0959",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4532","6921","btb:BMB171_C4583","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4583",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4533","6922","btb:BMB171_C4583","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4583",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4534","6923","btb:BMB171_C4981","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4981",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4535","6924","btb:BMB171_C4981","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C4981",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4536","6926","btb:BMB171_C3866","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3866",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4537","21","btb:BMB171_C1035 / btb:BMB171_P0167","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C1035+btb:BMB171_P0167",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4538","22","btb:BMB171_C3517","gene","http://www.kegg.jp/dbget-bin/www_bget?btb:BMB171_C3517",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
