"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4948","53","dku:Desku_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0336",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4949","21","dku:Desku_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2292",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4950","22","dku:Desku_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2295",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4951","23","dku:Desku_2294 / dku:Desku_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2294+dku:Desku_2521",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4952","28","dku:Desku_1488 / dku:Desku_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1488+dku:Desku_1490",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4953","40","dku:Desku_1353 / dku:Desku_1354 / dku:Desku_1499 / dku:Desku_3121 / dku:Desku_3247 / dku:Desku_3248 / dku:Desku_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1353+dku:Desku_1354+dku:Desku_1499+dku:Desku_3121+dku:Desku_3247+dku:Desku_3248+dku:Desku_3249",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4954","50","dku:Desku_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0255",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4955","134","dku:Desku_1669 / dku:Desku_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1669+dku:Desku_1720",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4956","147","dku:Desku_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1423",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4957","163","dku:Desku_0254 / dku:Desku_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0254+dku:Desku_0331",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4959","165","dku:Desku_0803 / dku:Desku_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0803+dku:Desku_2606",NA,"rn:R05579",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4960","195","dku:Desku_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_2293",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4962","380","dku:Desku_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0716",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4963","381","dku:Desku_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0719",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4964","382","dku:Desku_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0717",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4965","383","dku:Desku_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_0718",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4967","568","dku:Desku_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?dku:Desku_1699",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
