"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4292","1657","sex:STBHUCCB_48700","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_48700",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4293","6918","sex:STBHUCCB_48700","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_48700",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4294","6920","sex:STBHUCCB_48700","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_48700",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4295","6921","sex:STBHUCCB_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_23620",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4296","6922","sex:STBHUCCB_23620","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_23620",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4297","6925","sex:STBHUCCB_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_23590",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4298","6926","sex:STBHUCCB_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_23590",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4299","19","sex:STBHUCCB_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_5420",NA,"rn:R12304",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4300","20","sex:STBHUCCB_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_5420",NA,"rn:R12305",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4301","21","sex:STBHUCCB_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_18320",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4302","22","sex:STBHUCCB_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_18350",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4303","23","sex:STBHUCCB_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_18340",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4304","40","sex:STBHUCCB_22680 / sex:STBHUCCB_22690 / sex:STBHUCCB_22700 / sex:STBHUCCB_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_22680+sex:STBHUCCB_22690+sex:STBHUCCB_22700+sex:STBHUCCB_22710",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4305","49","sex:STBHUCCB_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_24770",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4306","50","sex:STBHUCCB_35030 / sex:STBHUCCB_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_35030+sex:STBHUCCB_5130",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4307","54","sex:STBHUCCB_35030 / sex:STBHUCCB_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_35030+sex:STBHUCCB_5130",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4308","55","sex:STBHUCCB_35030 / sex:STBHUCCB_5130","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_35030+sex:STBHUCCB_5130",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4309","119","sex:STBHUCCB_14050 / sex:STBHUCCB_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_14050+sex:STBHUCCB_4580",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4310","133","sex:STBHUCCB_8320","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_8320",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4311","134","sex:STBHUCCB_8170 / sex:STBHUCCB_8410","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_8170+sex:STBHUCCB_8410",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4312","147","sex:STBHUCCB_30020","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_30020",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4313","163","sex:STBHUCCB_35040 / sex:STBHUCCB_5120","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_35040+sex:STBHUCCB_5120",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4315","168","sex:STBHUCCB_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_24470",NA,"rn:R05261 rn:R05262",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4316","195","sex:STBHUCCB_18330 / sex:STBHUCCB_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_18330+sex:STBHUCCB_29270",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4318","380","sex:STBHUCCB_35580 / sex:STBHUCCB_8290","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_35580+sex:STBHUCCB_8290",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4319","381","sex:STBHUCCB_35590 / sex:STBHUCCB_8270","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_35590+sex:STBHUCCB_8270",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4320","382","sex:STBHUCCB_8300","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_8300",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4321","383","sex:STBHUCCB_8280","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_8280",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4323","560","sex:STBHUCCB_37100","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_37100",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4324","568","sex:STBHUCCB_5400","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_5400",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4325","570","sex:STBHUCCB_32930","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_32930",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4326","597","sex:STBHUCCB_44420","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_44420",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4327","599","sex:STBHUCCB_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_12970",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4328","601","sex:STBHUCCB_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_1780",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4330","609","sex:STBHUCCB_33050","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_33050",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4331","611","sex:STBHUCCB_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_18370",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4332","624","sex:STBHUCCB_31510 / sex:STBHUCCB_7630","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_31510+sex:STBHUCCB_7630",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4333","629","sex:STBHUCCB_24700 / sex:STBHUCCB_30230 / sex:STBHUCCB_33500 / sex:STBHUCCB_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_24700+sex:STBHUCCB_30230+sex:STBHUCCB_33500+sex:STBHUCCB_4020",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4334","635","sex:STBHUCCB_3240 / sex:STBHUCCB_36910","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_3240+sex:STBHUCCB_36910",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4335","637","sex:STBHUCCB_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_31330",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4336","645","sex:STBHUCCB_36880","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_36880",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4338","671","sex:STBHUCCB_14060 / sex:STBHUCCB_21490 / sex:STBHUCCB_44150 / sex:STBHUCCB_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_14060+sex:STBHUCCB_21490+sex:STBHUCCB_44150+sex:STBHUCCB_5550",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4339","672","sex:STBHUCCB_41990","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_41990",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4340","673","sex:STBHUCCB_19810 / sex:STBHUCCB_26860 / sex:STBHUCCB_3450 / sex:STBHUCCB_47680","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_19810+sex:STBHUCCB_26860+sex:STBHUCCB_3450+sex:STBHUCCB_47680",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4341","675","sex:STBHUCCB_13110 / sex:STBHUCCB_41390","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_13110+sex:STBHUCCB_41390",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4342","682","sex:STBHUCCB_22870 / sex:STBHUCCB_22880 / sex:STBHUCCB_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_22870+sex:STBHUCCB_22880+sex:STBHUCCB_22890",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4343","683","sex:STBHUCCB_15370 / sex:STBHUCCB_38040","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_15370+sex:STBHUCCB_38040",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4344","687","sex:STBHUCCB_28290","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_28290",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4345","700","sex:STBHUCCB_7380","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_7380",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4347","707","sex:STBHUCCB_7380","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_7380",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4348","714","sex:STBHUCCB_7380","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_7380",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4349","715","sex:STBHUCCB_7380","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_7380",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4350","716","sex:STBHUCCB_7490","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_7490",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4351","718","sex:STBHUCCB_40490 / sex:STBHUCCB_47330","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_40490+sex:STBHUCCB_47330",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4352","719","sex:STBHUCCB_36970","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_36970",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4353","720","sex:STBHUCCB_15640 / sex:STBHUCCB_32520","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_15640+sex:STBHUCCB_32520",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4354","721","sex:STBHUCCB_35220 / sex:STBHUCCB_43530","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_35220+sex:STBHUCCB_43530",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4355","725","sex:STBHUCCB_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_13310",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4356","752","sex:STBHUCCB_27680","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_27680",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4357","762","sex:STBHUCCB_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_23060",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4358","763","sex:STBHUCCB_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_4870",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4359","782","sex:STBHUCCB_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_3340",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4360","792","sex:STBHUCCB_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_3340",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4361","793","sex:STBHUCCB_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_3340",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4362","799","sex:STBHUCCB_12870 / sex:STBHUCCB_36870","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_12870+sex:STBHUCCB_36870",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4363","808","sex:STBHUCCB_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_2240",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4364","832","sex:STBHUCCB_37160","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_37160",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4365","845","sex:STBHUCCB_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_11510",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4366","856","sex:STBHUCCB_36870","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_36870",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4367","867","sex:STBHUCCB_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_19280",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4368","868","sex:STBHUCCB_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_19310",NA,"rn:R03303",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4369","872","sex:STBHUCCB_19360 / sex:STBHUCCB_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_19360+sex:STBHUCCB_19370",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4370","873","sex:STBHUCCB_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_19300",NA,"rn:R04379",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4371","874","sex:STBHUCCB_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_19340",NA,"rn:R04380",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4372","875","sex:STBHUCCB_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_19340",NA,"rn:R04134",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4373","876","sex:STBHUCCB_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_19290",NA,"rn:R04132",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4374","877","sex:STBHUCCB_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_19290",NA,"rn:R06897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4378","908","sex:STBHUCCB_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_19100",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4379","916","sex:STBHUCCB_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_2900",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4380","917","sex:STBHUCCB_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?sex:STBHUCCB_22480",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
