"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5391","1657","lcv:FBA2_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_04965",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5392","6918","lcv:FBA2_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_04965",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5393","6920","lcv:FBA2_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_04965",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5394","6923","lcv:FBA2_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_08250",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5395","6924","lcv:FBA2_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_08250",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5396","21","lcv:FBA2_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05590",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5397","22","lcv:FBA2_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05600",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5398","23","lcv:FBA2_02505 / lcv:FBA2_02680 / lcv:FBA2_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02505+lcv:FBA2_02680+lcv:FBA2_05595",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5399","119","lcv:FBA2_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_06840",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5400","192","lcv:FBA2_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02930",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5402","195","lcv:FBA2_03600 / lcv:FBA2_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03600+lcv:FBA2_05605",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5404","380","lcv:FBA2_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_07950",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5405","381","lcv:FBA2_07940 / lcv:FBA2_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_07940+lcv:FBA2_08305",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5406","382","lcv:FBA2_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_07945",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5407","383","lcv:FBA2_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_07910",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5409","568","lcv:FBA2_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03405",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5410","601","lcv:FBA2_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_04225",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5412","609","lcv:FBA2_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_04740",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5413","611","lcv:FBA2_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03595",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5414","624","lcv:FBA2_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_07665",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5415","635","lcv:FBA2_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05785",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5416","643","lcv:FBA2_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_04900",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5417","671","lcv:FBA2_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02975",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5418","675","lcv:FBA2_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_00045",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5419","676","lcv:FBA2_02030 / lcv:FBA2_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02030+lcv:FBA2_02040",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5420","683","lcv:FBA2_03395 / lcv:FBA2_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03395+lcv:FBA2_06690",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5421","716","lcv:FBA2_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_08365",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5422","725","lcv:FBA2_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05650",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5423","762","lcv:FBA2_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02850",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5424","763","lcv:FBA2_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_06730",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5425","782","lcv:FBA2_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_04235",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5426","792","lcv:FBA2_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_04235",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5427","793","lcv:FBA2_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_04235",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5428","799","lcv:FBA2_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01015",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5429","864","lcv:FBA2_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02930",NA,"rn:R04304",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5430","906","lcv:FBA2_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_00845",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
