"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4604","6960","edw:QY76_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_07460",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4605","1657","edw:QY76_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_11210",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4606","6918","edw:QY76_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_11210",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4607","6920","edw:QY76_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_11210",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4608","6921","edw:QY76_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_07235",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4609","6922","edw:QY76_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_07235",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4610","6925","edw:QY76_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_07240",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4611","6926","edw:QY76_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_07240",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4612","19","edw:QY76_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05080",NA,"rn:R12304",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4613","20","edw:QY76_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05080",NA,"rn:R12305",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4614","21","edw:QY76_09755 / edw:QY76_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_09755+edw:QY76_16070",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4615","22","edw:QY76_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_09740",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4616","23","edw:QY76_09745 / edw:QY76_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_09745+edw:QY76_16065",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4617","40","edw:QY76_07580 / edw:QY76_07585 / edw:QY76_07590 / edw:QY76_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_07580+edw:QY76_07585+edw:QY76_07590+edw:QY76_07595",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4618","45","edw:QY76_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_10585",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4619","119","edw:QY76_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_11645",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4620","147","edw:QY76_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_14980",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4621","195","edw:QY76_09750 / edw:QY76_16005 / edw:QY76_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_09750+edw:QY76_16005+edw:QY76_16010",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4623","380","edw:QY76_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_02325",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4624","381","edw:QY76_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_02330",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4626","560","edw:QY76_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_03395",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4627","568","edw:QY76_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_08315",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4628","570","edw:QY76_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_00550",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4629","597","edw:QY76_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_14165",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4630","601","edw:QY76_03160 / edw:QY76_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_03160+edw:QY76_16980",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4632","609","edw:QY76_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_00615",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4633","611","edw:QY76_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_09730",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4634","624","edw:QY76_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05555",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4635","629","edw:QY76_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_03865",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4636","635","edw:QY76_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_06245",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4637","637","edw:QY76_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05620",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4638","643","edw:QY76_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_11585",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4639","645","edw:QY76_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_03125",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4641","671","edw:QY76_08340 / edw:QY76_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_08340+edw:QY76_11640",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4642","672","edw:QY76_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_07795",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
