"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5329","147","mol:YLM1_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0113",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5330","380","mol:YLM1_0128 / mol:YLM1_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0128+mol:YLM1_1563",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5331","381","mol:YLM1_0960 / mol:YLM1_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0960+mol:YLM1_1561",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5332","382","mol:YLM1_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1562",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5333","383","mol:YLM1_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1564",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5335","551","mol:YLM1_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0486",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5336","563","mol:YLM1_0966 / mol:YLM1_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0966+mol:YLM1_1498",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5337","564","mol:YLM1_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1199",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5338","565","mol:YLM1_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1628",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5339","568","mol:YLM1_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0968",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5340","570","mol:YLM1_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1576",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5341","601","mol:YLM1_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0141",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5343","624","mol:YLM1_0170 / mol:YLM1_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0170+mol:YLM1_0540",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5344","626","mol:YLM1_0353 / mol:YLM1_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0353+mol:YLM1_1686",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5345","628","mol:YLM1_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0018",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
