"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4693","6960","ote:Oter_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_1005",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4694","1657","ote:Oter_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0851",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4695","6918","ote:Oter_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0851",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4696","6920","ote:Oter_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_0851",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4697","6921","ote:Oter_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2080",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4698","6922","ote:Oter_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2080",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4699","6925","ote:Oter_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2081",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4700","6926","ote:Oter_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_2081",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4701","21","ote:Oter_3288 / ote:Oter_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3288+ote:Oter_3787",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4702","22","ote:Oter_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3194",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4703","23","ote:Oter_3789 / ote:Oter_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?ote:Oter_3789+ote:Oter_3812",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
