"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4563","6960","psen:PNC201_02650 / psen:PNC201_17625 / psen:PNC201_20395 / psen:PNC201_20775 / psen:PNC201_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_02650+psen:PNC201_17625+psen:PNC201_20395+psen:PNC201_20775+psen:PNC201_20780",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4564","6921","psen:PNC201_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13280",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4565","6922","psen:PNC201_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13280",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4566","6925","psen:PNC201_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13275",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4567","6926","psen:PNC201_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13275",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4568","13","psen:PNC201_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_10890",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4570","21","psen:PNC201_05425 / psen:PNC201_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05425+psen:PNC201_09930",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4571","22","psen:PNC201_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09945",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4572","23","psen:PNC201_05405 / psen:PNC201_09535 / psen:PNC201_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05405+psen:PNC201_09535+psen:PNC201_09940",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4573","40","psen:PNC201_07990 / psen:PNC201_07995 / psen:PNC201_08000 / psen:PNC201_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_07990+psen:PNC201_07995+psen:PNC201_08000+psen:PNC201_08005",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
