"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5345","6921","banc:PU02_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1120",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5346","6922","banc:PU02_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1120",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5347","6925","banc:PU02_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1011",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5348","6926","banc:PU02_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1011",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5349","21","banc:PU02_1052 / banc:PU02_1053 / banc:PU02_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1052+banc:PU02_1053+banc:PU02_1159",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5350","22","banc:PU02_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1162",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5351","23","banc:PU02_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1161",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5352","40","banc:PU02_0366 / banc:PU02_0367 / banc:PU02_0368 / banc:PU02_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0366+banc:PU02_0367+banc:PU02_0368+banc:PU02_0369",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5353","137","banc:PU02_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1145",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5354","195","banc:PU02_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1160",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5356","212","banc:PU02_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1133",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5357","568","banc:PU02_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1173",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5358","570","banc:PU02_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1249",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5359","595","banc:PU02_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0654",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5360","601","banc:PU02_0430 / banc:PU02_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0430+banc:PU02_1121",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5362","609","banc:PU02_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0944",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5363","611","banc:PU02_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1034",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5364","624","banc:PU02_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0321",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5365","635","banc:PU02_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1042",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5366","637","banc:PU02_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0111",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5367","671","banc:PU02_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0713",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5368","673","banc:PU02_0572 / banc:PU02_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0572+banc:PU02_1213",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5369","675","banc:PU02_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1064",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
