"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4851","1657","ppc:HMPREF9154_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0611",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4852","6918","ppc:HMPREF9154_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0611",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4853","6920","ppc:HMPREF9154_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_0611",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4854","6921","ppc:HMPREF9154_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1239",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4855","6922","ppc:HMPREF9154_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1239",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4856","6925","ppc:HMPREF9154_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1240",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4857","6926","ppc:HMPREF9154_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1240",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4858","21","ppc:HMPREF9154_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1485",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4859","22","ppc:HMPREF9154_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1488",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4860","23","ppc:HMPREF9154_1034 / ppc:HMPREF9154_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_1034+ppc:HMPREF9154_1096",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4861","34","ppc:HMPREF9154_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?ppc:HMPREF9154_2092",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
