"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4921","6921","gca:Galf_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2083",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4922","6922","gca:Galf_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2083",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4923","6925","gca:Galf_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2082",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4924","6926","gca:Galf_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2082",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4925","21","gca:Galf_0809 / gca:Galf_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_0809+gca:Galf_1156",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4926","22","gca:Galf_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1552",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4927","23","gca:Galf_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1551",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4928","40","gca:Galf_1331 / gca:Galf_1332 / gca:Galf_1333 / gca:Galf_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1331+gca:Galf_1332+gca:Galf_1333+gca:Galf_1334",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4929","50","gca:Galf_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1860",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4930","133","gca:Galf_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_2850",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4931","134","gca:Galf_1165 / gca:Galf_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?gca:Galf_1165+gca:Galf_1270",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
