"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4694","1657","lri:NCTC12151_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01719",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4695","6918","lri:NCTC12151_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01719",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4696","6920","lri:NCTC12151_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01719",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4697","6921","lri:NCTC12151_02254","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02254",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4698","6922","lri:NCTC12151_02254","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02254",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4699","6925","lri:NCTC12151_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02253",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4700","6926","lri:NCTC12151_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02253",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4701","21","lri:NCTC12151_01920 / lri:NCTC12151_03679","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01920+lri:NCTC12151_03679",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4702","22","lri:NCTC12151_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01923",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4703","23","lri:NCTC12151_00385 / lri:NCTC12151_00584 / lri:NCTC12151_01922 / lri:NCTC12151_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00385+lri:NCTC12151_00584+lri:NCTC12151_01922+lri:NCTC12151_03680",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4704","34","lri:NCTC12151_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01816",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4705","119","lri:NCTC12151_01902","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01902",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4706","142","lri:NCTC12151_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01639",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4707","195","lri:NCTC12151_01921 / lri:NCTC12151_03691 / lri:NCTC12151_03692","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01921+lri:NCTC12151_03691+lri:NCTC12151_03692",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4709","380","lri:NCTC12151_03588","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03588",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4710","381","lri:NCTC12151_03589","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03589",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4712","560","lri:NCTC12151_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00100",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4713","568","lri:NCTC12151_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02320",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4714","570","lri:NCTC12151_02767","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02767",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4715","597","lri:NCTC12151_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01782",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4716","601","lri:NCTC12151_02586 / lri:NCTC12151_03373","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02586+lri:NCTC12151_03373",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4718","609","lri:NCTC12151_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02793",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4719","611","lri:NCTC12151_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01925",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4720","624","lri:NCTC12151_00536 / lri:NCTC12151_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00536+lri:NCTC12151_00812",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4721","629","lri:NCTC12151_00383 / lri:NCTC12151_02554 / lri:NCTC12151_02738 / lri:NCTC12151_03009","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00383+lri:NCTC12151_02554+lri:NCTC12151_02738+lri:NCTC12151_03009",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4722","635","lri:NCTC12151_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00856",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4723","637","lri:NCTC12151_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00555",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4724","643","lri:NCTC12151_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01890",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4725","645","lri:NCTC12151_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00110",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4727","659","lri:NCTC12151_03199 / lri:NCTC12151_03201 / lri:NCTC12151_03202 / lri:NCTC12151_03203 / lri:NCTC12151_03204","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_03199+lri:NCTC12151_03201+lri:NCTC12151_03202+lri:NCTC12151_03203+lri:NCTC12151_03204",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4728","671","lri:NCTC12151_00067 / lri:NCTC12151_01900 / lri:NCTC12151_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00067+lri:NCTC12151_01900+lri:NCTC12151_03104",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
