"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4506","6921","mul:MUL_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1343",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4507","6922","mul:MUL_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1343",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4508","6925","mul:MUL_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1344",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4509","6926","mul:MUL_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1344",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4510","6904","mul:MUL_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0473",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4511","22","mul:MUL_0738 / mul:MUL_1306 / mul:MUL_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0738+mul:MUL_1306+mul:MUL_3818",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4512","23","mul:MUL_1166 / mul:MUL_3898 / mul:MUL_4065 / mul:MUL_4124 / mul:MUL_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1166+mul:MUL_3898+mul:MUL_4065+mul:MUL_4124+mul:MUL_4361",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4513","40","mul:MUL_1171 / mul:MUL_1172 / mul:MUL_1367 / mul:MUL_1368 / mul:MUL_1369 / mul:MUL_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1171+mul:MUL_1172+mul:MUL_1367+mul:MUL_1368+mul:MUL_1369+mul:MUL_1370",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4514","50","mul:MUL_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0295",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4515","54","mul:MUL_0209 / mul:MUL_0210 / mul:MUL_0236 / mul:MUL_0295 / mul:MUL_0713 / mul:MUL_0754 / mul:MUL_0756 / mul:MUL_0985 / mul:MUL_1114 / mul:MUL_1414 / mul:MUL_1480 / mul:MUL_1899 / mul:MUL_3313 / mul:MUL_4076 / mul:MUL_4113 / mul:MUL_4708","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0209+mul:MUL_0210+mul:MUL_0236+mul:MUL_0295+mul:MUL_0713+mul:MUL_0754+mul:MUL_0756+mul:MUL_0985+mul:MUL_1114+mul:MUL_1414+mul:MUL_1480+mul:MUL_1899+mul:MUL_3313+mul:MUL_4076+mul:MUL_4113+mul:MUL_4708",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4516","55","mul:MUL_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0295",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4517","61","mul:MUL_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4663",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4518","134","mul:MUL_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2610",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4519","137","mul:MUL_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3041",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4520","147","mul:MUL_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1264",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4521","158","mul:MUL_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0315",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4522","163","mul:MUL_0971 / mul:MUL_2143 / mul:MUL_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0971+mul:MUL_2143+mul:MUL_2563",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4524","195","mul:MUL_1305 / mul:MUL_4043 / mul:MUL_4923","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1305+mul:MUL_4043+mul:MUL_4923",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4526","212","mul:MUL_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0375",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4527","301","mul:MUL_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0546",NA,"rn:R11185",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4528","302","mul:MUL_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0548",NA,"rn:R11081",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4529","304","mul:MUL_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0544",NA,"rn:R11244",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4530","325","mul:MUL_1704 / mul:MUL_2381 / mul:MUL_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1704+mul:MUL_2381+mul:MUL_3639",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4531","380","mul:MUL_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0568",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4532","381","mul:MUL_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0840",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4533","382","mul:MUL_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0839",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4534","383","mul:MUL_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2612",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4536","560","mul:MUL_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0633",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4537","568","mul:MUL_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0417",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4538","570","mul:MUL_1809 / mul:MUL_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1809+mul:MUL_2886",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4539","601","mul:MUL_2214 / mul:MUL_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_2214+mul:MUL_2668",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4541","614","mul:MUL_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1233",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4542","618","mul:MUL_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1233",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4543","620","mul:MUL_0187 / mul:MUL_0445 / mul:MUL_2564 / mul:MUL_2565 / mul:MUL_2566 / mul:MUL_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0187+mul:MUL_0445+mul:MUL_2564+mul:MUL_2565+mul:MUL_2566+mul:MUL_3646",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4545","624","mul:MUL_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0103",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4546","629","mul:MUL_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3562",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4547","635","mul:MUL_0188 / mul:MUL_4902","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0188+mul:MUL_4902",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4548","637","mul:MUL_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3571",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4549","650","mul:MUL_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_4021",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4550","652","mul:MUL_1659 / mul:MUL_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1659+mul:MUL_2926",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
