"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5798","1657","mgv:HFMG94VAA_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_3669",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5799","6918","mgv:HFMG94VAA_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_3669",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5800","6920","mgv:HFMG94VAA_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_3669",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5801","195","mgv:HFMG94VAA_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_1943",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5803","601","mgv:HFMG94VAA_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_3678",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5805","609","mgv:HFMG94VAA_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_2997",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5806","611","mgv:HFMG94VAA_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_3769",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5807","624","mgv:HFMG94VAA_5108","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_5108",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5808","635","mgv:HFMG94VAA_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_2290",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5809","673","mgv:HFMG94VAA_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_3493",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5810","716","mgv:HFMG94VAA_1106 / mgv:HFMG94VAA_1144 / mgv:HFMG94VAA_1182 / mgv:HFMG94VAA_1220 / mgv:HFMG94VAA_1258 / mgv:HFMG94VAA_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?mgv:HFMG94VAA_1106+mgv:HFMG94VAA_1144+mgv:HFMG94VAA_1182+mgv:HFMG94VAA_1220+mgv:HFMG94VAA_1258+mgv:HFMG94VAA_1300",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
