"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3871","6960","smo:SELMODRAFT_117332 / smo:SELMODRAFT_422139 / smo:SELMODRAFT_422155 / smo:SELMODRAFT_422160 / smo:SELMODRAFT_422260 / smo:SELMODRAFT_423424 / smo:SELMODRAFT_429306 / smo:SELMODRAFT_429308 / smo:SELMODRAFT_429321 / smo:SELMODRAFT_429325 / smo:SELMODRAFT_441789 / smo:SELMODRAFT_445016 / smo:SELMODRAFT_445341","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_117332+smo:SELMODRAFT_422139+smo:SELMODRAFT_422155+smo:SELMODRAFT_422160+smo:SELMODRAFT_422260+smo:SELMODRAFT_423424+smo:SELMODRAFT_429306+smo:SELMODRAFT_429308+smo:SELMODRAFT_429321+smo:SELMODRAFT_429325+smo:SELMODRAFT_441789+smo:SELMODRAFT_445016+smo:SELMODRAFT_445341",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3872","2664","smo:SELMODRAFT_168485 / smo:SELMODRAFT_176646","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_168485+smo:SELMODRAFT_176646",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3873","6961","smo:SELMODRAFT_101351 / smo:SELMODRAFT_132367 / smo:SELMODRAFT_85111 / smo:SELMODRAFT_89711","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_101351+smo:SELMODRAFT_132367+smo:SELMODRAFT_85111+smo:SELMODRAFT_89711",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3875","6921","smo:SELMODRAFT_121095 / smo:SELMODRAFT_123090 / smo:SELMODRAFT_185127 / smo:SELMODRAFT_186771","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_121095+smo:SELMODRAFT_123090+smo:SELMODRAFT_185127+smo:SELMODRAFT_186771",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3876","6922","smo:SELMODRAFT_121095 / smo:SELMODRAFT_123090 / smo:SELMODRAFT_185127 / smo:SELMODRAFT_186771","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_121095+smo:SELMODRAFT_123090+smo:SELMODRAFT_185127+smo:SELMODRAFT_186771",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3877","6925","smo:SELMODRAFT_67546","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_67546",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3878","6926","smo:SELMODRAFT_105669 / smo:SELMODRAFT_117634 / smo:SELMODRAFT_67546 / smo:SELMODRAFT_84542 / smo:SELMODRAFT_98837","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_105669+smo:SELMODRAFT_117634+smo:SELMODRAFT_67546+smo:SELMODRAFT_84542+smo:SELMODRAFT_98837",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3879","2485","smo:SELMODRAFT_103062 / smo:SELMODRAFT_127146 / smo:SELMODRAFT_127783 / smo:SELMODRAFT_136490 / smo:SELMODRAFT_413187 / smo:SELMODRAFT_438648 / smo:SELMODRAFT_98401","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_103062+smo:SELMODRAFT_127146+smo:SELMODRAFT_127783+smo:SELMODRAFT_136490+smo:SELMODRAFT_413187+smo:SELMODRAFT_438648+smo:SELMODRAFT_98401",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3880","6929","smo:SELMODRAFT_410502 / smo:SELMODRAFT_411607","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_410502+smo:SELMODRAFT_411607",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3881","6903","smo:SELMODRAFT_135190 / smo:SELMODRAFT_83343","gene","http://www.kegg.jp/dbget-bin/www_bget?smo:SELMODRAFT_135190+smo:SELMODRAFT_83343",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
