"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4848","6960","pcn:TIB1ST10_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00320",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4849","6921","pcn:TIB1ST10_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03560",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4850","6922","pcn:TIB1ST10_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03560",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4851","6925","pcn:TIB1ST10_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03575",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4852","6926","pcn:TIB1ST10_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03575",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4853","6909","pcn:TIB1ST10_03520 / pcn:TIB1ST10_03525 / pcn:TIB1ST10_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03520+pcn:TIB1ST10_03525+pcn:TIB1ST10_08010",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4854","12","pcn:TIB1ST10_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06640",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4855","13","pcn:TIB1ST10_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06635",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4857","21","pcn:TIB1ST10_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05045",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4858","22","pcn:TIB1ST10_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05060",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4859","23","pcn:TIB1ST10_07880 / pcn:TIB1ST10_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_07880+pcn:TIB1ST10_09305",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4860","40","pcn:TIB1ST10_04895 / pcn:TIB1ST10_04900 / pcn:TIB1ST10_04905 / pcn:TIB1ST10_07380 / pcn:TIB1ST10_07385 / pcn:TIB1ST10_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_04895+pcn:TIB1ST10_04900+pcn:TIB1ST10_04905+pcn:TIB1ST10_07380+pcn:TIB1ST10_07385+pcn:TIB1ST10_07390",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4861","54","pcn:TIB1ST10_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_09690",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4862","61","pcn:TIB1ST10_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_02695",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4863","119","pcn:TIB1ST10_06285 / pcn:TIB1ST10_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06285+pcn:TIB1ST10_08800",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4864","134","pcn:TIB1ST10_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_08710",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4865","137","pcn:TIB1ST10_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05540",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4866","195","pcn:TIB1ST10_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05050",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4868","380","pcn:TIB1ST10_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11660",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4870","560","pcn:TIB1ST10_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_09910",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4871","568","pcn:TIB1ST10_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_10030",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4872","570","pcn:TIB1ST10_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_08995",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4873","601","pcn:TIB1ST10_06295 / pcn:TIB1ST10_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06295+pcn:TIB1ST10_08850",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4875","624","pcn:TIB1ST10_10235 / pcn:TIB1ST10_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_10235+pcn:TIB1ST10_10295",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4876","629","pcn:TIB1ST10_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11710",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4877","635","pcn:TIB1ST10_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01890",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4878","637","pcn:TIB1ST10_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03850",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4879","643","pcn:TIB1ST10_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00235",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4880","645","pcn:TIB1ST10_03785 / pcn:TIB1ST10_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03785+pcn:TIB1ST10_03790",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4882","659","pcn:TIB1ST10_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_07950",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4883","673","pcn:TIB1ST10_03585 / pcn:TIB1ST10_08365 / pcn:TIB1ST10_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03585+pcn:TIB1ST10_08365+pcn:TIB1ST10_10075",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4884","678","pcn:TIB1ST10_11615 / pcn:TIB1ST10_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11615+pcn:TIB1ST10_11620",NA,"rn:R02461",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4885","679","pcn:TIB1ST10_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11600",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4886","682","pcn:TIB1ST10_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01460",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4887","683","pcn:TIB1ST10_03420 / pcn:TIB1ST10_03455 / pcn:TIB1ST10_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03420+pcn:TIB1ST10_03455+pcn:TIB1ST10_10120",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4888","716","pcn:TIB1ST10_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_08885",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4889","725","pcn:TIB1ST10_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_07940",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4890","762","pcn:TIB1ST10_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05675",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4891","763","pcn:TIB1ST10_03730 / pcn:TIB1ST10_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03730+pcn:TIB1ST10_10505",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4892","796","pcn:TIB1ST10_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01305",NA,"rn:R02908",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4893","799","pcn:TIB1ST10_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_00500",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4894","808","pcn:TIB1ST10_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01555",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
