"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3805","6960","mze:101469940 / mze:101480574","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469940+mze:101480574",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3806","2664","mze:101475381","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101475381",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3807","6961","mze:101464129 / mze:101465263 / mze:101483462","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101464129+mze:101465263+mze:101483462",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3809","6921","mze:101477690","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101477690",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3810","6922","mze:101477690","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101477690",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3811","6923","mze:101485128","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101485128",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3812","6925","mze:101485128","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101485128",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3813","6926","mze:101470800","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101470800",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3814","2485","mze:101466156 / mze:101470636 / mze:101474215 / mze:101479281 / mze:101480883","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101466156+mze:101470636+mze:101474215+mze:101479281+mze:101480883",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3815","6929","mze:101474325","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101474325",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3816","6904","mze:101487063","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101487063",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3817","6907","mze:101479801","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101479801",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3818","6908","mze:101480912","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101480912",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3819","6909","mze:101463696 / mze:101463992 / mze:101471068 / mze:101471550 / mze:101484100 / mze:101487017 / mze:112435023","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101463696+mze:101463992+mze:101471068+mze:101471550+mze:101484100+mze:101487017+mze:112435023",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3820","21","mze:101466558","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101466558",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3821","22","mze:101482890 / mze:101485706 / mze:106674896 / mze:112432895 / mze:112433244 / mze:112434236 / mze:112435687","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101482890+mze:101485706+mze:106674896+mze:112432895+mze:112433244+mze:112434236+mze:112435687",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3822","23","mze:101480373 / mze:101485831","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101480373+mze:101485831",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3823","24","mze:101465350","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465350",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3824","25","mze:101474487","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101474487",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3825","34","mze:101463875 / mze:101481398","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101463875+mze:101481398",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3826","38","mze:101468267","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101468267",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3827","42","mze:101467156 / mze:101470960 / mze:101471207 / mze:101478036 / mze:101481845","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101467156+mze:101470960+mze:101471207+mze:101478036+mze:101481845",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry3828","45","mze:101466800 / mze:101468515 / mze:101486988","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101466800+mze:101468515+mze:101486988",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry3829","49","mze:101465209","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465209",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3830","54","mze:101468911 / mze:101473024 / mze:101484421 / mze:101487381","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101468911+mze:101473024+mze:101484421+mze:101487381",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3831","55","mze:101465947 / mze:101484421","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465947+mze:101484421",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3832","61","mze:101469889 / mze:101479092","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469889+mze:101479092",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3833","63","mze:101469765","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469765",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3834","65","mze:101477578","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101477578",NA,"rn:R12294",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3835","70","mze:101478907","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101478907",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
