"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4950","6921","rpne:NCTC8284_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01105",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4951","6922","rpne:NCTC8284_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01105",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4952","6925","rpne:NCTC8284_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01103",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4953","6926","rpne:NCTC8284_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01103",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4954","6909","rpne:NCTC8284_00002","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00002",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4955","22","rpne:NCTC8284_01060 / rpne:NCTC8284_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01060+rpne:NCTC8284_01061",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4956","23","rpne:NCTC8284_01062 / rpne:NCTC8284_01063","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01062+rpne:NCTC8284_01063",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4957","119","rpne:NCTC8284_01261 / rpne:NCTC8284_01262","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01261+rpne:NCTC8284_01262",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4958","136","rpne:NCTC8284_02379","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02379",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4959","147","rpne:NCTC8284_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02630",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4960","195","rpne:NCTC8284_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01064",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4962","381","rpne:NCTC8284_01173 / rpne:NCTC8284_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01173+rpne:NCTC8284_01174",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4964","560","rpne:NCTC8284_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03485",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4965","568","rpne:NCTC8284_01521 / rpne:NCTC8284_01522 / rpne:NCTC8284_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01521+rpne:NCTC8284_01522+rpne:NCTC8284_01523",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4966","570","rpne:NCTC8284_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00556",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4967","597","rpne:NCTC8284_03304 / rpne:NCTC8284_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03304+rpne:NCTC8284_03305",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4968","601","rpne:NCTC8284_02774","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02774",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4970","609","rpne:NCTC8284_01003","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01003",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4971","611","rpne:NCTC8284_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01057",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4972","624","rpne:NCTC8284_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00770",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4973","629","rpne:NCTC8284_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00725",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4974","635","rpne:NCTC8284_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00937",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4975","645","rpne:NCTC8284_02071","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02071",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4977","672","rpne:NCTC8284_00227 / rpne:NCTC8284_00228 / rpne:NCTC8284_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00227+rpne:NCTC8284_00228+rpne:NCTC8284_00230",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4978","673","rpne:NCTC8284_00365 / rpne:NCTC8284_00366 / rpne:NCTC8284_01176 / rpne:NCTC8284_01177 / rpne:NCTC8284_01178 / rpne:NCTC8284_02235 / rpne:NCTC8284_02236 / rpne:NCTC8284_02237 / rpne:NCTC8284_02591","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00365+rpne:NCTC8284_00366+rpne:NCTC8284_01176+rpne:NCTC8284_01177+rpne:NCTC8284_01178+rpne:NCTC8284_02235+rpne:NCTC8284_02236+rpne:NCTC8284_02237+rpne:NCTC8284_02591",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4979","675","rpne:NCTC8284_00740 / rpne:NCTC8284_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00740+rpne:NCTC8284_00741",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4980","682","rpne:NCTC8284_01995 / rpne:NCTC8284_01996 / rpne:NCTC8284_01997 / rpne:NCTC8284_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01995+rpne:NCTC8284_01996+rpne:NCTC8284_01997+rpne:NCTC8284_01998",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4981","683","rpne:NCTC8284_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01151",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4982","716","rpne:NCTC8284_02214 / rpne:NCTC8284_02215 / rpne:NCTC8284_02216 / rpne:NCTC8284_02217","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02214+rpne:NCTC8284_02215+rpne:NCTC8284_02216+rpne:NCTC8284_02217",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4983","718","rpne:NCTC8284_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_00508",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4984","719","rpne:NCTC8284_03027","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03027",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4985","720","rpne:NCTC8284_02956 / rpne:NCTC8284_02957 / rpne:NCTC8284_02958 / rpne:NCTC8284_02959","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02956+rpne:NCTC8284_02957+rpne:NCTC8284_02958+rpne:NCTC8284_02959",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4986","721","rpne:NCTC8284_02190 / rpne:NCTC8284_02191 / rpne:NCTC8284_02192 / rpne:NCTC8284_02193 / rpne:NCTC8284_03622 / rpne:NCTC8284_03623 / rpne:NCTC8284_03624 / rpne:NCTC8284_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02190+rpne:NCTC8284_02191+rpne:NCTC8284_02192+rpne:NCTC8284_02193+rpne:NCTC8284_03622+rpne:NCTC8284_03623+rpne:NCTC8284_03624+rpne:NCTC8284_03625",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4987","752","rpne:NCTC8284_03128","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03128",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4988","782","rpne:NCTC8284_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02675",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4989","792","rpne:NCTC8284_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02675",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4990","793","rpne:NCTC8284_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02675",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4991","799","rpne:NCTC8284_02768 / rpne:NCTC8284_02769","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02768+rpne:NCTC8284_02769",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4992","808","rpne:NCTC8284_02925 / rpne:NCTC8284_02926 / rpne:NCTC8284_02928","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02925+rpne:NCTC8284_02926+rpne:NCTC8284_02928",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4993","908","rpne:NCTC8284_03032 / rpne:NCTC8284_03034 / rpne:NCTC8284_03036","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03032+rpne:NCTC8284_03034+rpne:NCTC8284_03036",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4994","926","rpne:NCTC8284_03032 / rpne:NCTC8284_03034 / rpne:NCTC8284_03036","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03032+rpne:NCTC8284_03034+rpne:NCTC8284_03036",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4995","931","rpne:NCTC8284_03595 / rpne:NCTC8284_03596","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03595+rpne:NCTC8284_03596",NA,"rn:R01365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4996","964","rpne:NCTC8284_03152 / rpne:NCTC8284_03154","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03152+rpne:NCTC8284_03154",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4997","965","rpne:NCTC8284_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03151",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4998","988","rpne:NCTC8284_02241 / rpne:NCTC8284_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02241+rpne:NCTC8284_02242",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4999","990","rpne:NCTC8284_01189 / rpne:NCTC8284_01190 / rpne:NCTC8284_01191","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01189+rpne:NCTC8284_01190+rpne:NCTC8284_01191",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5000","999","rpne:NCTC8284_03807 / rpne:NCTC8284_03808","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03807+rpne:NCTC8284_03808",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5001","1000","rpne:NCTC8284_02956 / rpne:NCTC8284_02957 / rpne:NCTC8284_02958 / rpne:NCTC8284_02959","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02956+rpne:NCTC8284_02957+rpne:NCTC8284_02958+rpne:NCTC8284_02959",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5002","1006","rpne:NCTC8284_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02080",NA,"rn:R10851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
