"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5285","23","meye:TL18_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_05990",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5286","63","meye:TL18_03050 / meye:TL18_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_03050+meye:TL18_06865",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5287","119","meye:TL18_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_04225",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5288","147","meye:TL18_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_09525",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5289","380","meye:TL18_00310 / meye:TL18_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00310+meye:TL18_01350",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5290","381","meye:TL18_00320 / meye:TL18_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00320+meye:TL18_03930",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5291","382","meye:TL18_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00315",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5292","383","meye:TL18_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00295",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5294","551","meye:TL18_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07255",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5295","563","meye:TL18_04160 / meye:TL18_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_04160+meye:TL18_10060",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5296","564","meye:TL18_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_08530",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5297","565","meye:TL18_00205 / meye:TL18_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00205+meye:TL18_00210",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5298","568","meye:TL18_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_04150",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5299","570","meye:TL18_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00085",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5300","601","meye:TL18_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01435",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5302","624","meye:TL18_01545 / meye:TL18_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01545+meye:TL18_05340",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5303","626","meye:TL18_02745 / meye:TL18_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_02745+meye:TL18_10355",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5304","628","meye:TL18_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00870",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5305","630","meye:TL18_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01070",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5306","632","meye:TL18_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01070",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5307","634","meye:TL18_01065 / meye:TL18_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01065+meye:TL18_07930",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5308","635","meye:TL18_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_00385",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5309","640","meye:TL18_08555 / meye:TL18_09280 / meye:TL18_09285 / meye:TL18_09290 / meye:TL18_09295 / meye:TL18_09300 / meye:TL18_09305 / meye:TL18_09310 / meye:TL18_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_08555+meye:TL18_09280+meye:TL18_09285+meye:TL18_09290+meye:TL18_09295+meye:TL18_09300+meye:TL18_09305+meye:TL18_09310+meye:TL18_09315",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5310","675","meye:TL18_04740 / meye:TL18_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_04740+meye:TL18_05055",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5311","683","meye:TL18_01010 / meye:TL18_02060 / meye:TL18_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_01010+meye:TL18_02060+meye:TL18_06805",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5312","716","meye:TL18_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_05400",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5313","718","meye:TL18_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_07520",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5314","720","meye:TL18_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_04220",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5315","721","meye:TL18_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_05530",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5316","746","meye:TL18_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_05735",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5317","752","meye:TL18_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_09505",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5318","759","meye:TL18_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?meye:TL18_05340",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
