"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4206","6960","agc:BSY240_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3717",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4207","6921","agc:BSY240_687","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_687",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4208","6922","agc:BSY240_687","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_687",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4209","6925","agc:BSY240_481","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_481",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4210","6926","agc:BSY240_481","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_481",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4211","21","agc:BSY240_1233 / agc:BSY240_446 / agc:BSY240_447","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1233+agc:BSY240_446+agc:BSY240_447",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4212","22","agc:BSY240_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1236",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4213","23","agc:BSY240_1235 / agc:BSY240_1333 / agc:BSY240_1352 / agc:BSY240_3528 / agc:BSY240_421","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1235+agc:BSY240_1333+agc:BSY240_1352+agc:BSY240_3528+agc:BSY240_421",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4214","31","agc:BSY240_4742","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_4742",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4215","34","agc:BSY240_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3152",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
