"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5174","1657","fpe:Ferpe_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1751",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5175","6918","fpe:Ferpe_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1751",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5176","6920","fpe:Ferpe_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1751",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5177","21","fpe:Ferpe_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0891",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5178","22","fpe:Ferpe_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0888",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5179","23","fpe:Ferpe_0221 / fpe:Ferpe_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0221+fpe:Ferpe_0886",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5180","63","fpe:Ferpe_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0605",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5181","134","fpe:Ferpe_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0149",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5182","136","fpe:Ferpe_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1746",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5183","147","fpe:Ferpe_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_2054",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
