"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4414","1657","och:CES85_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1029",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4415","6918","och:CES85_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1029",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4416","6920","och:CES85_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1029",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4417","6921","och:CES85_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1259",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4418","6922","och:CES85_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1259",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4419","6925","och:CES85_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3932",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4420","6926","och:CES85_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3932",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4421","53","och:CES85_5782","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_5782",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4422","21","och:CES85_0519 / och:CES85_0915 / och:CES85_0916 / och:CES85_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0519+och:CES85_0915+och:CES85_0916+och:CES85_2999",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4423","22","och:CES85_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0515",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4424","23","och:CES85_0516 / och:CES85_2553 / och:CES85_3146 / och:CES85_3516 / och:CES85_3539 / och:CES85_3737 / och:CES85_4182 / och:CES85_4352 / och:CES85_4421 / och:CES85_4630 / och:CES85_4721 / och:CES85_5103 / och:CES85_5105 / och:CES85_5365","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0516+och:CES85_2553+och:CES85_3146+och:CES85_3516+och:CES85_3539+och:CES85_3737+och:CES85_4182+och:CES85_4352+och:CES85_4421+och:CES85_4630+och:CES85_4721+och:CES85_5103+och:CES85_5105+och:CES85_5365",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4425","34","och:CES85_1841 / och:CES85_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1841+och:CES85_4340",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4426","40","och:CES85_2489 / och:CES85_2490 / och:CES85_2491 / och:CES85_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2489+och:CES85_2490+och:CES85_2491+och:CES85_2492",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4427","49","och:CES85_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0393",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4428","50","och:CES85_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4445",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4429","54","och:CES85_2745 / och:CES85_4445 / och:CES85_5713","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2745+och:CES85_4445+och:CES85_5713",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4430","55","och:CES85_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4445",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4431","113","och:CES85_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3113",NA,"rn:R10212",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4432","119","och:CES85_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2219",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4433","133","och:CES85_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2827",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4434","134","och:CES85_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_4800",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4435","137","och:CES85_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0734",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4436","141","och:CES85_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3143",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4437","147","och:CES85_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2424",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4439","195","och:CES85_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0518",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
