"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5152","1657","ssr:SALIVB_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1043",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5153","6918","ssr:SALIVB_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1043",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5154","6920","ssr:SALIVB_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1043",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5155","21","ssr:SALIVB_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0391",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5156","22","ssr:SALIVB_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0389",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5157","23","ssr:SALIVB_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0390",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5158","119","ssr:SALIVB_0153 / ssr:SALIVB_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0153+ssr:SALIVB_0820",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5159","136","ssr:SALIVB_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0209",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5160","147","ssr:SALIVB_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0882",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5161","195","ssr:SALIVB_0041 / ssr:SALIVB_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0041+ssr:SALIVB_0387",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5163","380","ssr:SALIVB_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1259",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5164","381","ssr:SALIVB_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1257",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5165","382","ssr:SALIVB_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1258",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5166","383","ssr:SALIVB_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0540",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5168","568","ssr:SALIVB_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0044",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5169","601","ssr:SALIVB_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1061",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5171","609","ssr:SALIVB_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1500",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5172","611","ssr:SALIVB_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0040",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5173","624","ssr:SALIVB_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_2030",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5174","629","ssr:SALIVB_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1440",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5175","635","ssr:SALIVB_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0840",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5176","643","ssr:SALIVB_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0859",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5177","645","ssr:SALIVB_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0853",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5179","673","ssr:SALIVB_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1041",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
