"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5826","119","bre:BRE_775","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_775",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5827","195","bre:BRE_709","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_709",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5829","624","bre:BRE_446","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_446",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5830","635","bre:BRE_605","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_605",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5831","673","bre:BRE_611","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_611",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5832","716","bre:BRE_592","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_592",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5833","725","bre:BRE_86","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_86",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5834","735","bre:BRE_533","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_533",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5835","964","bre:BRE_198","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_198",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5836","965","bre:BRE_311","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_311",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5837","993","bre:BRE_89","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_89",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5838","1011","bre:BRE_611","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_611",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5839","1025","bre:BRE_371","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_371",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5840","1049","bre:BRE_1045 / bre:BRE_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_1045+bre:BRE_1046",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5841","1065","bre:BRE_801","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_801",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5842","1066","bre:BRE_624","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_624",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5843","1071","bre:BRE_803","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_803",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5844","1081","bre:BRE_729","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_729",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5845","1085","bre:BRE_247","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_247",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5846","1086","bre:BRE_469","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_469",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5847","1095","bre:BRE_729","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_729",NA,"rn:R00434",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5848","1096","bre:BRE_195","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_195",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5849","1116","bre:BRE_351 / bre:BRE_469","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_351+bre:BRE_469",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5850","1117","bre:BRE_351 / bre:BRE_469","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_351+bre:BRE_469",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5851","1121","bre:BRE_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_1108",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5852","1122","bre:BRE_422 / bre:BRE_785","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_422+bre:BRE_785",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5853","1123","bre:BRE_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_1109",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5854","1127","bre:BRE_351 / bre:BRE_469","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_351+bre:BRE_469",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5855","1128","bre:BRE_351 / bre:BRE_469","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_351+bre:BRE_469",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5856","1131","bre:BRE_785","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_785",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5857","1132","bre:BRE_424","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_424",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5858","1212","bre:BRE_605","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_605",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5859","1374","bre:BRE_650","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_650",NA,"rn:R02087",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5860","1452","bre:BRE_406 / bre:BRE_636","gene","http://www.kegg.jp/dbget-bin/www_bget?bre:BRE_406+bre:BRE_636",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
