"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4717","1657","sys:SYNPCCN_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1552",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4718","6918","sys:SYNPCCN_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1552",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4719","6920","sys:SYNPCCN_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1552",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4720","6921","sys:SYNPCCN_0423 / sys:SYNPCCN_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0423+sys:SYNPCCN_1037",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4721","6922","sys:SYNPCCN_0423 / sys:SYNPCCN_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0423+sys:SYNPCCN_1037",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4722","6925","sys:SYNPCCN_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2050",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4723","6926","sys:SYNPCCN_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2050",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4724","21","sys:SYNPCCN_0736 / sys:SYNPCCN_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0736+sys:SYNPCCN_1514",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4725","22","sys:SYNPCCN_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0693",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4726","23","sys:SYNPCCN_1039 / sys:SYNPCCN_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1039+sys:SYNPCCN_2136",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
