"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5063","1657","vbl:L21SP4_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01951",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5064","6918","vbl:L21SP4_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01951",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5065","6920","vbl:L21SP4_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01951",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5066","6921","vbl:L21SP4_01843","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01843",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5067","6922","vbl:L21SP4_01843","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01843",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5068","21","vbl:L21SP4_00240 / vbl:L21SP4_02103","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00240+vbl:L21SP4_02103",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5069","22","vbl:L21SP4_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00237",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5070","23","vbl:L21SP4_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00238",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5071","134","vbl:L21SP4_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01458",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5072","147","vbl:L21SP4_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01103",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5073","195","vbl:L21SP4_00239","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00239",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5075","381","vbl:L21SP4_02282","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02282",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5077","560","vbl:L21SP4_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00012",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5078","568","vbl:L21SP4_00762 / vbl:L21SP4_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00762+vbl:L21SP4_00874",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5079","570","vbl:L21SP4_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01782",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5080","601","vbl:L21SP4_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01434",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5081","602","vbl:L21SP4_01431 / vbl:L21SP4_02476","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01431+vbl:L21SP4_02476",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5083","609","vbl:L21SP4_02186","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02186",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5084","611","vbl:L21SP4_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00235",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5085","624","vbl:L21SP4_00013 / vbl:L21SP4_00875 / vbl:L21SP4_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00013+vbl:L21SP4_00875+vbl:L21SP4_01239",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5086","629","vbl:L21SP4_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00474",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5087","635","vbl:L21SP4_00712 / vbl:L21SP4_01852","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00712+vbl:L21SP4_01852",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5088","637","vbl:L21SP4_02017","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02017",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5089","643","vbl:L21SP4_02432","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02432",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5090","645","vbl:L21SP4_02016 / vbl:L21SP4_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02016+vbl:L21SP4_02431",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5092","673","vbl:L21SP4_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01253",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5093","683","vbl:L21SP4_01522 / vbl:L21SP4_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01522+vbl:L21SP4_01820",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5094","700","vbl:L21SP4_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00373",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5096","707","vbl:L21SP4_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00373",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5097","714","vbl:L21SP4_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00373",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5098","715","vbl:L21SP4_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00373",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5099","716","vbl:L21SP4_01809","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01809",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5100","721","vbl:L21SP4_00336 / vbl:L21SP4_00711 / vbl:L21SP4_01894 / vbl:L21SP4_02015 / vbl:L21SP4_02433","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00336+vbl:L21SP4_00711+vbl:L21SP4_01894+vbl:L21SP4_02015+vbl:L21SP4_02433",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5101","735","vbl:L21SP4_01638","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01638",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5102","752","vbl:L21SP4_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01015",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5103","763","vbl:L21SP4_00296 / vbl:L21SP4_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00296+vbl:L21SP4_02182",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5104","830","vbl:L21SP4_00539 / vbl:L21SP4_02288 / vbl:L21SP4_02297","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00539+vbl:L21SP4_02288+vbl:L21SP4_02297",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5105","832","vbl:L21SP4_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01099",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5106","903","vbl:L21SP4_01466","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01466",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5107","916","vbl:L21SP4_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00600",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5108","917","vbl:L21SP4_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00036",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5109","936","vbl:L21SP4_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01269",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5110","964","vbl:L21SP4_01762","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01762",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5111","965","vbl:L21SP4_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01761",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5112","977","vbl:L21SP4_00448","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00448",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5113","978","vbl:L21SP4_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01154",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5114","985","vbl:L21SP4_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00824",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5115","988","vbl:L21SP4_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02149",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5116","999","vbl:L21SP4_00971","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00971",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5117","1011","vbl:L21SP4_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01253",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5118","1016","vbl:L21SP4_02069","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_02069",NA,"rn:R10060",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5119","1025","vbl:L21SP4_00526","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00526",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5120","1026","vbl:L21SP4_00206 / vbl:L21SP4_00210 / vbl:L21SP4_01364 / vbl:L21SP4_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00206+vbl:L21SP4_00210+vbl:L21SP4_01364+vbl:L21SP4_01459",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5121","1028","vbl:L21SP4_00807 / vbl:L21SP4_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00807+vbl:L21SP4_02111",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5122","1049","vbl:L21SP4_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01865",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
