"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4961","6921","cuc:CULC809_01544","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01544",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4962","6922","cuc:CULC809_01544","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01544",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4963","6925","cuc:CULC809_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01543",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4964","6926","cuc:CULC809_01543","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01543",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4965","6909","cuc:CULC809_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00434",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4966","22","cuc:CULC809_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01720",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4967","40","cuc:CULC809_00285 / cuc:CULC809_00286 / cuc:CULC809_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00285+cuc:CULC809_00286+cuc:CULC809_00287",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4968","54","cuc:CULC809_00654","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00654",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4969","61","cuc:CULC809_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00717",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4970","119","cuc:CULC809_01607","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01607",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4971","134","cuc:CULC809_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00555",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4972","195","cuc:CULC809_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01584",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4974","380","cuc:CULC809_00276","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00276",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4975","381","cuc:CULC809_00278","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00278",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4976","382","cuc:CULC809_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00277",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4977","383","cuc:CULC809_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00277",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4979","560","cuc:CULC809_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00337",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4980","568","cuc:CULC809_01796","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01796",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4981","570","cuc:CULC809_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01216",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4982","601","cuc:CULC809_00283 / cuc:CULC809_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00283+cuc:CULC809_00521",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4984","620","cuc:CULC809_00575 / cuc:CULC809_00576","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00575+cuc:CULC809_00576",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4986","624","cuc:CULC809_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01941",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4987","629","cuc:CULC809_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01446",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4988","635","cuc:CULC809_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00772",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4989","637","cuc:CULC809_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01540",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4990","643","cuc:CULC809_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01101",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4991","645","cuc:CULC809_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01510",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4993","673","cuc:CULC809_01536 / cuc:CULC809_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01536+cuc:CULC809_01687",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4994","675","cuc:CULC809_01804","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01804",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4995","683","cuc:CULC809_01552 / cuc:CULC809_01567 / cuc:CULC809_01802","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01552+cuc:CULC809_01567+cuc:CULC809_01802",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4996","687","cuc:CULC809_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_02153",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4997","716","cuc:CULC809_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00721",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4998","721","cuc:CULC809_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01107",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4999","725","cuc:CULC809_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01190",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5000","752","cuc:CULC809_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_02061",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5001","762","cuc:CULC809_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01760",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
