"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4145","6921","bja:bll3717 / bja:blr4477","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3717+bja:blr4477",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4146","6922","bja:bll3717 / bja:blr4477","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3717+bja:blr4477",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4147","6925","bja:blr5257","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr5257",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4148","6926","bja:blr5257","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr5257",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4149","21","bja:bll2529 / bja:bll3808 / bja:bll3809 / bja:blr4085","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll2529+bja:bll3808+bja:bll3809+bja:blr4085",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4150","22","bja:bll0263 / bja:bll1271 / bja:blr4082","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0263+bja:bll1271+bja:blr4082",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4151","23","bja:bll1230 / bja:bll1494 / bja:bll2747 / bja:bll3028 / bja:bll4020 / bja:bll7782 / bja:bll7880 / bja:bll7886 / bja:blr1495 / bja:blr1893 / bja:blr3451 / bja:blr4083 / bja:blr5634 / bja:blr5975 / bja:blr6288 / bja:blr7888","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll1230+bja:bll1494+bja:bll2747+bja:bll3028+bja:bll4020+bja:bll7782+bja:bll7880+bja:bll7886+bja:blr1495+bja:blr1893+bja:blr3451+bja:blr4083+bja:blr5634+bja:blr5975+bja:blr6288+bja:blr7888",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4152","29","bja:blr7281","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr7281",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4153","31","bja:blr6151","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr6151",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4154","32","bja:blr1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1041",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4155","34","bja:bll6122","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6122",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4156","37","bja:blr2891 / bja:blr2893 / bja:blr2894 / bja:blr2895 / bja:bsr2892","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr2891+bja:blr2893+bja:blr2894+bja:blr2895+bja:bsr2892",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4157","40","bja:blr0512 / bja:blr0513 / bja:blr0514 / bja:blr0515","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0512+bja:blr0513+bja:blr0514+bja:blr0515",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4158","49","bja:blr3167","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3167",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4159","50","bja:bll7821 / bja:blr1160 / bja:blr2428","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll7821+bja:blr1160+bja:blr2428",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4160","54","bja:bll3036 / bja:blr1160 / bja:blr2428 / bja:blr3445 / bja:blr3956 / bja:blr7268","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3036+bja:blr1160+bja:blr2428+bja:blr3445+bja:blr3956+bja:blr7268",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4161","55","bja:blr1160 / bja:blr2428","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1160+bja:blr2428",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4162","61","bja:blr2412","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr2412",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
