"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5621","1657","dmu:Desmu_0206 / dmu:Desmu_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0206+dmu:Desmu_0207",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5622","6918","dmu:Desmu_0206 / dmu:Desmu_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0206+dmu:Desmu_0207",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5623","6920","dmu:Desmu_0206 / dmu:Desmu_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0206+dmu:Desmu_0207",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5624","23","dmu:Desmu_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0025",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5625","134","dmu:Desmu_0313 / dmu:Desmu_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0313+dmu:Desmu_0882",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5626","380","dmu:Desmu_1148 / dmu:Desmu_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1148+dmu:Desmu_1325",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5627","381","dmu:Desmu_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1145",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5628","382","dmu:Desmu_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1143",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5629","383","dmu:Desmu_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1144",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5631","551","dmu:Desmu_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1042",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5632","601","dmu:Desmu_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0677",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5634","624","dmu:Desmu_0358 / dmu:Desmu_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0358+dmu:Desmu_1239",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5635","626","dmu:Desmu_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0149",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5636","628","dmu:Desmu_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0950",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5637","635","dmu:Desmu_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0681",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5638","637","dmu:Desmu_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0680",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5639","672","dmu:Desmu_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0982",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5640","683","dmu:Desmu_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0166",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5641","716","dmu:Desmu_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0596",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5642","725","dmu:Desmu_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0940",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5643","746","dmu:Desmu_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0743",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5644","762","dmu:Desmu_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0154",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5645","763","dmu:Desmu_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0595",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5646","782","dmu:Desmu_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0911",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5647","792","dmu:Desmu_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0911",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5648","793","dmu:Desmu_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0911",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5649","977","dmu:Desmu_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0535",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
