"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5815","119","bdu:BDU_772","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_772",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5816","195","bdu:BDU_706","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_706",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5818","624","bdu:BDU_443","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_443",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5819","635","bdu:BDU_602","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_602",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5820","673","bdu:BDU_608","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_608",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5821","716","bdu:BDU_589","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_589",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5822","725","bdu:BDU_87","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_87",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5823","735","bdu:BDU_530","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_530",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5824","964","bdu:BDU_199","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_199",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5825","965","bdu:BDU_307","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_307",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5826","993","bdu:BDU_90","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_90",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5827","1011","bdu:BDU_608","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_608",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5828","1025","bdu:BDU_367","gene","http://www.kegg.jp/dbget-bin/www_bget?bdu:BDU_367",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
