"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4210","6960","bui:AX768_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_02635",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4211","6921","bui:AX768_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_00410",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4212","6922","bui:AX768_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_00410",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4213","6925","bui:AX768_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_00405",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4214","6926","bui:AX768_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_00405",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4215","53","bui:AX768_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_12465",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4216","21","bui:AX768_10785 / bui:AX768_30285","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_10785+bui:AX768_30285",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4217","22","bui:AX768_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_10800",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4218","23","bui:AX768_04790 / bui:AX768_08655 / bui:AX768_10795 / bui:AX768_11425 / bui:AX768_16195 / bui:AX768_18725 / bui:AX768_21045 / bui:AX768_21050 / bui:AX768_26085 / bui:AX768_29880","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_04790+bui:AX768_08655+bui:AX768_10795+bui:AX768_11425+bui:AX768_16195+bui:AX768_18725+bui:AX768_21045+bui:AX768_21050+bui:AX768_26085+bui:AX768_29880",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4219","31","bui:AX768_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_24675",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4220","37","bui:AX768_14400 / bui:AX768_14405 / bui:AX768_14410 / bui:AX768_14415 / bui:AX768_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_14400+bui:AX768_14405+bui:AX768_14410+bui:AX768_14415+bui:AX768_14420",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4221","40","bui:AX768_22890 / bui:AX768_22895 / bui:AX768_22900 / bui:AX768_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_22890+bui:AX768_22895+bui:AX768_22900+bui:AX768_22905",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4222","49","bui:AX768_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?bui:AX768_06320",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
