"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4949","1657","lbj:LBJ_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2131",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4950","6918","lbj:LBJ_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2131",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4951","6920","lbj:LBJ_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2131",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4952","6921","lbj:LBJ_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1322",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4953","6922","lbj:LBJ_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1322",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4954","6925","lbj:LBJ_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1236",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4955","6926","lbj:LBJ_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1236",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4956","21","lbj:LBJ_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2178",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4957","23","lbj:LBJ_0451 / lbj:LBJ_1300 / lbj:LBJ_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0451+lbj:LBJ_1300+lbj:LBJ_2113",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4958","40","lbj:LBJ_1503 / lbj:LBJ_1504 / lbj:LBJ_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1503+lbj:LBJ_1504+lbj:LBJ_1505",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4959","54","lbj:LBJ_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0289",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4960","134","lbj:LBJ_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1700",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4961","137","lbj:LBJ_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2158",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4962","147","lbj:LBJ_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2715",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4963","195","lbj:LBJ_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2112",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4965","380","lbj:LBJ_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1184",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4966","381","lbj:LBJ_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1183",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4967","382","lbj:LBJ_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1181",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4968","383","lbj:LBJ_1163 / lbj:LBJ_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1163+lbj:LBJ_1182",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4970","568","lbj:LBJ_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0194",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4971","570","lbj:LBJ_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2150",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
