"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4813","1657","lacy:A4V08_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_18420",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4814","6918","lacy:A4V08_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_18420",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4815","6920","lacy:A4V08_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_18420",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4816","6909","lacy:A4V08_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_16030",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4817","21","lacy:A4V08_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_16280",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4818","22","lacy:A4V08_16290 / lacy:A4V08_31725","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_16290+lacy:A4V08_31725",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4819","23","lacy:A4V08_07510 / lacy:A4V08_16285 / lacy:A4V08_16550 / lacy:A4V08_21730 / lacy:A4V08_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_07510+lacy:A4V08_16285+lacy:A4V08_16550+lacy:A4V08_21730+lacy:A4V08_22285",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4820","119","lacy:A4V08_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_02555",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4821","133","lacy:A4V08_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_12875",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4822","134","lacy:A4V08_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_21480",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4823","136","lacy:A4V08_26090","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_26090",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4824","137","lacy:A4V08_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_12295",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4825","195","lacy:A4V08_00995 / lacy:A4V08_01140 / lacy:A4V08_01150 / lacy:A4V08_12065 / lacy:A4V08_16300 / lacy:A4V08_32965 / lacy:A4V08_37465","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_00995+lacy:A4V08_01140+lacy:A4V08_01150+lacy:A4V08_12065+lacy:A4V08_16300+lacy:A4V08_32965+lacy:A4V08_37465",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4827","380","lacy:A4V08_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_13180",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4828","381","lacy:A4V08_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_13175",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
