"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4887","6960","cbt:CLH_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1368",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4888","1657","cbt:CLH_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3137",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4889","6918","cbt:CLH_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3137",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4890","6920","cbt:CLH_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_3137",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4891","21","cbt:CLH_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1085",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4892","22","cbt:CLH_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1083",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4893","23","cbt:CLH_1021 / cbt:CLH_1084 / cbt:CLH_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_1021+cbt:CLH_1084+cbt:CLH_1093",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4894","63","cbt:CLH_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2996",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4895","119","cbt:CLH_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_2950",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4896","134","cbt:CLH_0356 / cbt:CLH_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?cbt:CLH_0356+cbt:CLH_3209",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
