"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5172","21","hbi:HBZC1_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_13910",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5173","22","hbi:HBZC1_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_06750",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5174","23","hbi:HBZC1_10250 / hbi:HBZC1_13260 / hbi:HBZC1_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_10250+hbi:HBZC1_13260+hbi:HBZC1_13930",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5175","34","hbi:HBZC1_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_16540",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5176","134","hbi:HBZC1_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_04230",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5177","147","hbi:HBZC1_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05340",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5178","195","hbi:HBZC1_10230 / hbi:HBZC1_13280 / hbi:HBZC1_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_10230+hbi:HBZC1_13280+hbi:HBZC1_13920",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5180","568","hbi:HBZC1_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_04900",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5181","570","hbi:HBZC1_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_11130",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5182","593","hbi:HBZC1_15940 / hbi:HBZC1_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15940+hbi:HBZC1_15950",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5183","595","hbi:HBZC1_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_03610",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5184","596","hbi:HBZC1_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05580",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5185","597","hbi:HBZC1_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05590",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5186","598","hbi:HBZC1_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_06600",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5187","599","hbi:HBZC1_08470 / hbi:HBZC1_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_08470+hbi:HBZC1_10580",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5188","609","hbi:HBZC1_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_08040",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5189","611","hbi:HBZC1_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12470",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5190","624","hbi:HBZC1_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_01700",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5191","635","hbi:HBZC1_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_02050",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5192","672","hbi:HBZC1_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_08080",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5193","673","hbi:HBZC1_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_03360",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5194","682","hbi:HBZC1_04520 / hbi:HBZC1_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_04520+hbi:HBZC1_09450",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5195","683","hbi:HBZC1_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_06980",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5196","716","hbi:HBZC1_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_16060",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5197","718","hbi:HBZC1_15020 / hbi:HBZC1_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15020+hbi:HBZC1_15030",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5198","720","hbi:HBZC1_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_02630",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5199","762","hbi:HBZC1_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_03230",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5200","763","hbi:HBZC1_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_13390",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5201","799","hbi:HBZC1_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12240",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5202","808","hbi:HBZC1_07520 / hbi:HBZC1_07530 / hbi:HBZC1_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_07520+hbi:HBZC1_07530+hbi:HBZC1_07540",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5203","845","hbi:HBZC1_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_02010",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5204","855","hbi:HBZC1_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_15800",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5205","903","hbi:HBZC1_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_03390",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
